protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6693;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6694;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6695;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6696;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6697;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6698;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6699;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6700;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6701;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6702;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6703;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6704;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6705;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6706;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6707;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6708;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6709;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6710;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6711;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6712;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6713;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6714;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6715;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6716;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6717;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6718;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6719;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6720;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6721;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6722;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6723;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6724;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6725;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6726;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6727;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6728;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6729;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6730;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6731;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6732;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6733;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6734;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6735;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6736;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6737;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6738;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6739;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6740;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6741;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6742;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6743;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6744;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6745;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6746;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6747;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6748;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6749;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6750;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6751;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6752;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6753;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6754;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6755;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6756;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6757;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6758;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6759;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6760;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6761;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6762;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6763;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6764;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6765;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6766;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6767;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6768;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6769;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6770;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6771;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6772;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6773;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6774;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6775;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6776;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6777;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6778;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6779;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6780;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6781;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6782;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6783;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6784;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6785;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6786;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6787;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6788;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6789;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6790;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6791;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6792;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6793;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6794;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6795;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6796;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6797;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6798;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6799;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6800;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6801;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6802;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6803;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6804;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6805;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6806;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6807;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6808;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6809;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6810;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6811;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6812;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6813;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6814;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6815;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6816;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6817;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6818;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6819;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6820;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6821;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6822;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6823;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6824;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6825;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464541;1760467639;6826;0.0;0.0;;;;;0.0;0.0;;;;
