protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,689,1016,14824,10587,12464,36671,0.6907815308668473,0.5432424508941659,0.5833694069497461,0.5625913205184159
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,690,1016,14691,10630,12493,36732,0.6898156842754809,0.5404281930547381,0.5801903558311283,0.5596038472526426
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,691,1016,14738,10563,12452,36793,0.6912644541625306,0.5420375137918352,0.5825066202916881,0.5615438837133985
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,692,1016,14763,10567,12485,36731,0.6907681163308561,0.541801233118027,0.5828266877220687,0.5615656738559854
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,693,1016,14692,10627,12371,36856,0.6914925012743809,0.5428814248235598,0.5802756822939295,0.5609560536062006
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,694,1016,14637,10487,12407,37015,0.6928876130174657,0.5412291081201006,0.5825903518548002,0.5611485968409753
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,695,1016,14523,10711,12348,36964,0.6906742145789178,0.5404711398905884,0.575533011016882,0.5574513002590922
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,696,1016,14755,10723,12314,36754,0.6909693343707242,0.545088477594296,0.5791270900384645,0.5615924791139361
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,697,1016,14561,10579,12389,37017,0.6918949373541169,0.5402968460111317,0.5791964996022275,0.5590708389326167
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,698,1016,14652,10553,12351,36990,0.6927534676575537,0.5426063770692146,0.5813132315016861,0.5612932883849219
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,699,1016,14744,10695,12429,36678,0.6898022697394897,0.5425974312736908,0.5795825307598569,0.5604804987455333
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,700,1016,14713,10730,12466,36637,0.6888364231481233,0.5413370617020494,0.578273002397516,0.5591957736308008
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,701,1016,14642,10629,12232,37043,0.6933302927051753,0.5448388777256828,0.5793993114637331,0.561587879950139
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,702,1016,14600,10615,12332,36999,0.6921766426099322,0.5421060448537056,0.579020424350585,0.5599555103841065
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,703,1016,14346,10838,12154,37208,0.6915729884903281,0.5413584905660377,0.5696473951715375,0.5551427908056652
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,704,1016,14571,10737,12172,37066,0.6926863949775978,0.5448528586919942,0.5757467994310099,0.5598739697604272
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,705,1016,14763,10492,12466,36825,0.692029082714029,0.5421792941349297,0.5845575133636903,0.5625714503467724
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,706,1016,14632,10734,12333,36847,0.6905668982909882,0.5426293343222696,0.5768351336434597,0.559209646289962
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,707,1016,14505,10479,12171,37391,0.6961607597993186,0.5437471884840306,0.5805715658021133,0.5615563298490128
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,708,1016,14558,10710,12495,36783,0.6887156923242025,0.5381288581673013,0.5761437391166693,0.5564878347126393
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,709,1016,14663,10552,12210,37121,0.6946583317683042,0.5456406058125256,0.5815189371405909,0.5630087544156044
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,710,1016,14616,10759,12269,36902,0.6910900651946449,0.5436488748372699,0.576,0.5593570608495981
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,711,1016,14635,10562,12330,37019,0.6929144420894481,0.5427405896532542,0.5808231138627614,0.5611364594915839
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,712,1016,14675,10735,12268,36868,0.6914254285944249,0.5446683739746873,0.5775285320739866,0.5606173476209577
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,713,1016,14584,10483,12300,37179,0.6943766265124889,0.5424787977979467,0.5818007739258787,0.5614521375911917
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,714,1016,14650,10699,12401,36796,0.6901242186032785,0.5415696277401945,0.5779320683261667,0.5591603053435115
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,715,1016,14598,10602,12298,37048,0.6928071258015185,0.5427572873289709,0.5792857142857143,0.5604269041769042
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,716,1016,14723,10544,12213,37066,0.6947254044482601,0.5465919215919216,0.5826967981952744,0.5640671992031109
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,717,1016,14631,10547,12414,36954,0.6919888391060554,0.5409872434830838,0.5811025498451029,0.5603278249047354
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,718,1016,14708,10591,12344,36903,0.6923376170418265,0.5436936270885702,0.5813668524447607,0.5618994861607228
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,719,1016,14608,10595,12257,37086,0.6934510235290962,0.5437558161176251,0.5796135380708646,0.561112391488054
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,720,1016,14687,10627,12361,36871,0.691626646634293,0.5429976338361432,0.5801927786995339,0.5609793361598105
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,721,1016,14694,10572,12589,36691,0.6893059319078153,0.5385771359454605,0.5815720731417715,0.5592494624065159
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,722,1016,14649,10735,12333,36829,0.6905534837549969,0.5429175005559261,0.5770958083832335,0.5594851621280984
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,723,1016,14907,10493,12454,36692,0.6921766426099322,0.5448265779759511,0.5868897637795275,0.5650764769431966
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,724,1016,14914,10579,12189,36864,0.6945778445523569,0.5502711876913995,0.5850233397403208,0.5671153699901134
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,725,1016,14676,10536,12384,36950,0.6925388350816946,0.542350332594235,0.5821037601142314,0.561524334251607
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,726,1016,14388,10558,12478,37122,0.6909827489067153,0.5355467877614829,0.5767658141585825,0.5553925731490774
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,727,1016,14584,10576,12428,36958,0.6914120140584337,0.5399081889530579,0.5796502384737678,0.5590738327071992
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,728,1016,14722,10617,12168,37039,0.6943497974405065,0.5474897731498698,0.5810016180591183,0.5637481092879435
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,729,1016,14726,10654,12311,36855,0.6919351809620905,0.5446610200835892,0.580220646178093,0.5618787797851842
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,730,1016,14744,10529,12468,36805,0.6915059158103721,0.541819785388799,0.5833893878843034,0.5618367152519768
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,731,1016,14593,10594,12438,36921,0.6910364070506801,0.5398616403388702,0.5793861912891571,0.558926040828833
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,732,1016,14740,10695,12085,37026,0.6944168701204625,0.5494874184529357,0.5795164143896206,0.5641025641025641
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,733,1016,14901,10528,12082,37035,0.6966973412389665,0.552236593410666,0.5859845058791144,0.5686102419293292
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,734,1016,14829,10471,12257,36989,0.6951144259920049,0.5474784021265598,0.5861264822134388,0.566143626159661
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,735,1016,14821,10473,12526,36726,0.6914790867383898,0.5419607269535964,0.5859492369731952,0.5630972056001976
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,736,1016,14593,10684,12419,36850,0.6900839749953049,0.5402413742040575,0.5773232582980575,0.5581671097171489
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,737,1016,14800,10593,12293,36860,0.6929949293053953,0.5462665633189385,0.58283778994211,0.5639599131196891
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,738,1016,14710,10599,12202,37035,0.6941351648646473,0.5465963139120095,0.5812161681615235,0.563374887497367
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,739,1016,14661,10481,12285,37119,0.6946046736243393,0.5440881763527055,0.5831278339034285,0.5629319612962679
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,740,1016,14457,10637,12510,36942,0.6894937354116921,0.5360996773834686,0.5761138120666295,0.5553869499241275
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,741,1016,14854,10517,12463,36712,0.6917339629222226,0.5437639565105978,0.5854716014347089,0.5638475554205892
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,742,1016,14783,10581,12153,37029,0.6950339387760578,0.5488194238194238,0.5828339378646901,0.5653154875717017
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,743,1016,14638,10711,12201,36996,0.6926461513696242,0.5454003502365959,0.5774586768708825,0.5609718709281827
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,744,1016,14804,10355,12236,37151,0.6969522174227993,0.5474852071005917,0.588417663659128,0.5672139313013659
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,745,1016,14705,10493,12318,37030,0.6940010195047354,0.5441660807460311,0.5835780617509326,0.563183393653894
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,746,1016,14610,10508,12497,36931,0.6913985995224425,0.538975172464677,0.5816545903336253,0.5595021541407372
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,747,1016,14679,10643,12253,36971,0.6928607839454833,0.5450393583840785,0.5796935471131822,0.5618325869789873
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,748,1016,14749,10618,12428,36751,0.6908486035468033,0.5427015491040218,0.5814246856151694,0.5613961632155907
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,749,1016,14680,10427,12284,37155,0.6953424731038553,0.5444296098501706,0.5846974947225874,0.5638455186188089
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,750,1016,14653,10672,12236,36985,0.6926998095135889,0.5449440291569043,0.5785982230997039,0.5612670931167886
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,751,1016,14626,10438,12305,37177,0.694913207952137,0.5430916044706844,0.5835461219278647,0.5625925569766324
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,752,1016,14524,10699,12165,37158,0.6932900490972017,0.5441942373262393,0.5758236530151053,0.5595623362613654
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,753,1016,14515,10667,12545,36819,0.6886217905722641,0.53640059127864,0.5764037804781192,0.5556831668006584
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,754,1016,14802,10463,12410,36871,0.6931693182732809,0.543951198000882,0.5858697803285177,0.5641328582045467
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,755,1016,14636,10703,12332,36875,0.6909961634427065,0.5427172945713438,0.5776076403962271,0.5596191714302101
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,756,1016,14595,10677,12313,36961,0.6915998175623105,0.5424037460978148,0.5775166191832859,0.5594097355308547
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,757,1016,14807,10352,12182,37205,0.6977168459742977,0.5486309237096595,0.5885369052824039,0.5678837155787374
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,758,1016,15075,10297,11685,37489,0.7051216698414402,0.5633408071748879,0.5941589153397446,0.5783395994782475
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,759,1016,15270,10098,11724,37454,0.7072679956000322,0.5656812625027784,0.6019394512771996,0.5832473931477026
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,760,1016,15270,9886,11724,37666,0.7101118772301666,0.5656812625027784,0.6070122435999364,0.5856184084372004
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,761,1016,15248,10012,11313,37973,0.7139350199876586,0.5740747712812018,0.6036421219319081,0.5884872927963567
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,762,1016,15391,9994,11343,37818,0.7137740455557642,0.5757088351911424,0.6063029348040181,0.5906099503060305
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,763,1016,15399,9861,11421,37865,0.7145118450352802,0.5741610738255034,0.6096199524940618,0.5913594470046083
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,764,1016,15494,9686,11562,37804,0.7149679392589811,0.5726641040804258,0.6153296266878475,0.5932307221073589
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,765,1016,16752,8520,10349,38925,0.746881120382046,0.6181321722445666,0.6628679962013295,0.6397189391480342
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,766,1016,17316,7671,9119,40440,0.774769940707751,0.6550406657839984,0.6930003601872974,0.6734860565516705
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,767,1016,18254,7108,8236,40948,0.7941673597510263,0.6890902227255569,0.7197381909944011,0.7040808454832986
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,768,1016,18653,6643,7499,41751,0.8102916320124487,0.7132532884674212,0.7373893105629349,0.7251205100295444
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,769,1016,18929,6189,6500,42928,0.8297829528076623,0.7443863305674624,0.7536029938689386,0.7489663085840901
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,770,1016,19085,6230,6358,42873,0.8311378209427736,0.7501080847384349,0.7539008492988347,0.7519996847787541
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,771,1016,19162,5988,6381,43015,0.8340756043248464,0.7501859609286301,0.7619085487077535,0.7560018148462312
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,772,1016,19053,6229,6396,42868,0.8306414831110992,0.7486738182246847,0.7536191756981252,0.7511383572174805
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,773,1016,19148,6024,6402,42972,0.833310975773348,0.7494324853228963,0.7606864770379788,0.7550175466267103
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,774,1016,19434,5776,6257,43079,0.8385828884178896,0.7564516756840917,0.770884569615232,0.763599929274474
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,775,1016,19297,5835,6229,43185,0.8381670378021624,0.7559743007129985,0.7678258793569951,0.7618540013423348
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,776,1016,19813,5669,6262,42802,0.839951171088992,0.7598465963566635,0.7775292363236794,0.7685862249549043
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,777,1016,19814,5344,6095,43293,0.8465511227966624,0.7647535605388089,0.7875824787343986,0.7760001566569409
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,778,1016,19542,5476,6249,43279,0.8427145655031792,0.7577061765732233,0.7811175953313614,0.7692337971619201
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,779,1016,19732,5462,6226,43126,0.8432109033348536,0.760151013175129,0.7832023497658173,0.7715045355020331
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,780,1016,20096,5499,6022,42929,0.845451130845384,0.7694310437246343,0.7851533502637233,0.7772126931332547
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,781,1016,19833,5437,6144,43132,0.844646258685912,0.7634830811872041,0.7848436881677879,0.7740160399633149
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,782,1016,19739,5452,6294,43061,0.8424328602473641,0.7582299389236739,0.7835734984716763,0.7706934249570514
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,783,1016,19841,5511,6001,43193,0.8455718616693049,0.7677811314913706,0.7826207005364468,0.7751298980349259
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,784,1016,19953,5276,6110,43207,0.8472620932041961,0.7655680466561793,0.7908755796900392,0.7780160648834126
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,785,1016,20046,5339,5991,43170,0.8480133072197032,0.7699043668625418,0.7896789442584203,0.7796662906926997
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,786,1016,19835,5403,5925,43383,0.8480401362916856,0.7699922360248447,0.7859180600681512,0.7778736421036119
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,787,1016,19886,5406,6046,43208,0.8463767338287769,0.7668517661576431,0.7862565238019927,0.7764329220677807
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,788,1016,19710,5361,6091,43384,0.8463767338287769,0.7639238789194217,0.7861672849108532,0.7748859883629502
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,789,1016,19802,5403,6050,43291,0.8463633192927856,0.7659755531486926,0.7856377702836739,0.7756820808116419
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,790,1016,19857,5406,6092,43191,0.8457596651731817,0.7652318008401094,0.7860111625697661,0.775482308833867
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,791,1016,19748,5297,6185,43316,0.8459742977490409,0.7615007904985925,0.7885006987422639,0.7747655851543803
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,792,1016,19727,5481,6126,43212,0.8442974807501409,0.7630449077476502,0.7825690257061251,0.7726836528857641
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,793,1016,19876,5460,5914,43296,0.8474230676360904,0.7706863125242343,0.7844963688032839,0.7775300238626139
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,794,1016,19770,5405,6035,43336,0.8465377082606713,0.7661305948459601,0.7853028798411122,0.7755982738328756
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,795,1016,20096,5343,5946,43161,0.8485633031953425,0.7716765225405114,0.7899681591257518,0.7807152153221577
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,796,1016,20149,5264,6028,43105,0.8485230595873688,0.7697215112503343,0.7928619210640223,0.7811203721651483
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,797,1016,19833,5429,6079,43205,0.8456255198132696,0.7653982710713183,0.7850922333940306,0.7751201782155
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,798,1016,20051,5330,6005,43160,0.8479462345397473,0.76953484801965,0.7900003939955085,0.779633337869627
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,799,1016,19740,5423,6010,43373,0.8466316100126097,0.7666019417475728,0.7844851567778087,0.775440457250604
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,800,1016,20022,5370,6062,43092,0.8466450245486009,0.7675969943260236,0.7885160680529301,0.77791592198306
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,801,1016,19943,5281,6036,43286,0.8481876961875888,0.7676584933985142,0.7906359023152553,0.778977794269867
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,802,1016,19786,5284,5953,43523,0.8492608590668849,0.7687167333618244,0.7892301555644197,0.7788383947725797
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,803,1016,19653,5347,5940,43606,0.8485901322673248,0.7679052866018051,0.78612,0.7769058960725792
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,804,1016,19953,5371,5945,43277,0.8482011107235801,0.7704455942543825,0.7879087032064445,0.779079301862481
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,805,1016,19769,5482,5954,43341,0.8465913664046361,0.7685339968121915,0.7828996871411034,0.7756503315415703
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,806,1016,19839,5325,6084,43298,0.8469535588763984,0.7653049415576901,0.7883881735813066,0.7766750836807799
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,807,1016,20093,5290,5926,43237,0.8495425643227,0.7722433606210846,0.7915927983295906,0.78179837360414
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,808,1016,19980,5264,5927,43375,0.84987792772248,0.7712201335546377,0.7914752020282048,0.781216398506383
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,809,1016,20028,5292,6083,43143,0.8474096531000993,0.7670330512044732,0.7909952606635071,0.7788298885885945
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,810,1016,20051,5259,5981,43255,0.8492206154589113,0.7702443146896127,0.7922165152113789,0.7810759222468934
