protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4181;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4182;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4183;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4184;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4185;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4186;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4187;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4188;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4189;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4190;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4191;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4192;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4193;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4194;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4195;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4196;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4197;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4198;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4199;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4200;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4201;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4202;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4203;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4204;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4205;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4206;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4207;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4208;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4209;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4210;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4211;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4212;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4213;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4214;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4215;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4216;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4217;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4218;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4219;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4220;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4221;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4222;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4223;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4224;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4225;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4226;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4227;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4228;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4229;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4230;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4231;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4232;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4233;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4234;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4235;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4236;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4237;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4238;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4239;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4240;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4241;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4242;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4243;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4244;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4245;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4246;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4247;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4248;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4249;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4250;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4251;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4252;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4253;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4254;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4255;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4256;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4257;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4258;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4259;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4260;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4261;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4262;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4263;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4264;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4265;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4266;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4267;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4268;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4269;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4270;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4271;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4272;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4273;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4274;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4275;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4276;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4277;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4278;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4279;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4280;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4281;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4282;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4283;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4284;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4285;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4286;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4287;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4288;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4289;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4290;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4291;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4292;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4293;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4294;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4295;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4296;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4297;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4298;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4299;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4300;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4301;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4302;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4303;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4304;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4305;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4306;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4307;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4308;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4309;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4310;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4311;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4312;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4313;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761119858;1761135412;4314;0.0;0.0;;;;;0.0;0.0;;;;
