protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,922,1016,8715,8632,10055,32399,0.687513586729319,0.46430474160895047,0.5023923444976076,0.4825982224437246
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,923,1016,8530,8516,10130,32625,0.6881991939934115,0.4571275455519829,0.5004106535257539,0.4777908474766146
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,924,1016,8656,8483,10121,32541,0.6889015233858966,0.46098950844117803,0.5050469689013362,0.48201358725916027
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,925,1016,8679,8605,10009,32508,0.6887343021019715,0.4644156678082192,0.5021407081694053,0.48254197709329477
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,926,1016,8590,8797,9887,32527,0.6875637531144965,0.46490231098121987,0.4940472767009835,0.47903189828240017
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,927,1016,8753,8600,10082,32366,0.6875971973712814,0.464719936288824,0.5044084596323403,0.4837515198408312
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,928,1016,8717,8661,9958,32465,0.688650691460009,0.46677376171352075,0.5016112325929336,0.48356586137075974
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,929,1016,8752,8731,9972,32346,0.6872460326750389,0.467421491134373,0.5006005834238975,0.4834424282597288
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,930,1016,8678,8683,9891,32549,0.6894031872376716,0.467338036512467,0.4998559990783941,0.48305037573058723
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,931,1016,8711,8728,9952,32410,0.6876306416280664,0.4667523977924235,0.49951258673089055,0.4825771425405795
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,932,1016,8840,8676,10038,32247,0.6870620892627214,0.4682699438499841,0.5046814341173784,0.48579436170797385
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,933,1016,8713,8605,9930,32553,0.6900553502449792,0.46736040336855655,0.5031181429726296,0.484580517783154
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,934,1016,8810,8538,10117,32336,0.688048694837879,0.4654726052728906,0.5078395204058105,0.4857339765678842
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,935,1016,8526,8665,9841,32769,0.6905402919683618,0.4642021015952524,0.49595718690012214,0.47955453062601944
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,936,1016,8786,8620,10018,32377,0.6883329710205515,0.46724101255052114,0.5047684706423072,0.4852803093068213
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,937,1016,8672,8498,10032,32599,0.6901389608869417,0.4636441402908469,0.5050669772859638,0.4834699225065507
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,938,1016,8702,8755,10033,32311,0.6858246517616762,0.46447824926607956,0.4984819843042905,0.48087975243147657
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,939,1016,8692,8624,10103,32382,0.6868447015936189,0.462463421122639,0.5019635019635019,0.4814045581678713
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,940,1016,8723,8568,10016,32494,0.6892359659537466,0.46549975985911735,0.5044821005147186,0.4842076047737996
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,941,1016,8670,8533,10184,32414,0.6870119228775439,0.45984936883419963,0.5039818636284369,0.4809052333804809
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,942,1016,8844,8653,10082,32222,0.6867109245664789,0.46729367008348305,0.5054580785277476,0.4856272135738407
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,943,1016,8662,8736,9865,32538,0.688951689771074,0.4675338694877746,0.4978733187722727,0.4822268615170494
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,944,1016,8646,8582,10182,32391,0.6862259828430962,0.4592096876991714,0.5018574413745066,0.4795873086310184
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,945,1016,8670,8655,9945,32531,0.6889684118994666,0.4657534246575342,0.5004329004329005,0.48247078464106846
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,946,1016,8496,8741,10069,32495,0.6854567649370412,0.45763533530837597,0.49289319487149735,0.4746103569632981
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,947,1016,8838,8531,10252,32180,0.6859082624036388,0.4629649030906234,0.5088375842017387,0.48481856331769935
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,948,1016,8652,8601,10234,32314,0.6850387117272286,0.458117123795404,0.5014780038254216,0.47881789756219045
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,949,1016,8783,8527,10119,32372,0.6881991939934115,0.46465982435721087,0.5073945696129405,0.48508781619352703
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,950,1016,8775,8599,10130,32297,0.6868112573368338,0.46416291986247027,0.505065039714516,0.48375093029025057
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,951,1016,8771,8572,10089,32369,0.687948362067524,0.4650583244962884,0.5057371850314247,0.48454547965638206
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,952,1016,8615,8637,10205,32344,0.6849216568284812,0.4577577045696068,0.4993623927660561,0.4776557995120869
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,953,1016,8847,8568,10064,32322,0.6884333037909065,0.4678229601819047,0.5080103359173127,0.48708913725706104
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,954,1016,8683,8639,10008,32471,0.688182471865019,0.46455513348670485,0.5012700611938575,0.48221475578263406
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,955,1016,8559,8736,10072,32434,0.6854902091938262,0.4593956309376845,0.49488291413703384,0.4764794299393197
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,956,1016,8642,8544,10226,32389,0.6861256500727413,0.4580241679033284,0.5028511579192366,0.47939202307649637
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,957,1016,8703,8605,10071,32422,0.6876975301416365,0.4635666347075743,0.5028310607811417,0.48240119727287845
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,958,1016,8817,8745,9922,32317,0.6878480292971689,0.47051603607449705,0.502049880423642,0.4857717418252941
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,959,1016,8664,8652,10040,32445,0.6874299760873565,0.4632164242942686,0.5003465003465003,0.4810660744031094
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,960,1016,8718,8594,10040,32449,0.6883998595341215,0.4647617016739524,0.5035813308687616,0.48339340171887996
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,961,1016,8689,8563,10055,32494,0.6886674135884016,0.4635616730687153,0.5036517505216787,0.4827758639848872
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,962,1016,8662,8694,10130,32315,0.6852226551395462,0.4609408258833546,0.49907812860106016,0.47925196414739407
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,963,1016,8714,8543,10201,32343,0.6865604254109463,0.4606925720327782,0.5049545112128412,0.48180913413690146
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,964,1016,8704,8579,10016,32502,0.689052022541429,0.46495726495726497,0.5036162703234393,0.4835152626170041
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,965,1016,8825,8567,9979,32430,0.6898714068326617,0.4693150393533291,0.5074172033118676,0.4876229417615206
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,966,1016,8903,8717,9930,32251,0.688182471865019,0.47273403069080866,0.50527809307605,0.4884645982498011
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,967,1016,8734,8731,9888,32448,0.688650691460009,0.4690151433787993,0.50008588605783,0.48405242885249533
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,968,1016,8795,8539,10001,32466,0.6899717396030167,0.4679187061076825,0.5073843313718703,0.4868530307223914
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,969,1016,8766,8701,9872,32462,0.6894199093660641,0.47032943448867903,0.501860651514284,0.4855837141670129
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,970,1016,8686,8577,10206,32332,0.6859082624036388,0.4597713317806479,0.5031570410704976,0.4804867929746923
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,971,1016,8697,8602,9976,32526,0.6893362987241016,0.46575269105125044,0.5027458234580033,0.48354275547648173
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,972,1016,8762,8589,9868,32582,0.6913596762595943,0.4703166935050993,0.5049853034407239,0.48703482393485453
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,973,1016,8703,8729,9842,32527,0.6894533536228491,0.46929091399299,0.4992542450665443,0.4838091002584985
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,974,1016,8679,8711,10026,32385,0.6866774803096938,0.4639935846030473,0.4990799309948246,0.48089763125086576
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,975,1016,8873,8466,10153,32309,0.688650691460009,0.46636182066645643,0.5117365476671089,0.48799670012374535
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,976,1016,8713,8582,10028,32478,0.6888011906155416,0.4649164932500934,0.5037872217403874,0.48357198357198355
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,977,1016,8613,8677,10000,32511,0.6876808080132439,0.4627410949336485,0.4981492192018508,0.47979277497702144
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,978,1016,8725,8424,10091,32561,0.6903897928128292,0.46370110544217685,0.5087760219254767,0.4851939385513694
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,979,1016,8588,8686,10034,32493,0.6869617564923663,0.4611749543550639,0.49716336690980667,0.47849342545130374
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,980,1016,8576,8748,9896,32581,0.6882326382501965,0.4642702468601126,0.4950357885015008,0.4791596826461057
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,981,1016,8694,8712,10161,32234,0.6844032708483135,0.4610978520286396,0.49948293691830403,0.47952345495160087
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,982,1016,8598,8651,9945,32607,0.6890353004130366,0.463679016340398,0.4984636790538582,0.48044255699597677
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,983,1016,8577,8671,10156,32397,0.6851724887543686,0.45785512197725936,0.4972750463821892,0.47675161890998025
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,984,1016,8824,8550,10027,32400,0.6893530208524941,0.4680918784149382,0.5078853459191895,0.4871773636991028
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,985,1016,8607,8645,9887,32662,0.6901055166301567,0.4653941818968314,0.4988986784140969,0.48156437083869524
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,986,1016,8661,8676,10146,32318,0.6852560993963311,0.4605200191418089,0.49956739920401455,0.47924966799468793
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,987,1016,8782,8627,10039,32353,0.6878647514255615,0.46660645024175124,0.5044517203745189,0.48479160916367653
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,988,1016,8808,8697,10217,32079,0.683717663584221,0.46296977660972405,0.5031705227077977,0.482233780454421
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,989,1016,8874,8502,9970,32455,0.6911088443337068,0.47091912545107195,0.5107044198895028,0.49000552181115403
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,990,1016,8562,8584,9975,32680,0.6896540191635592,0.46188703673733617,0.49935845095065906,0.4798923857298994
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,991,1016,8699,8707,10109,32286,0.6853564321666862,0.4625159506592939,0.4997701941859129,0.48042193626774177
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,992,1016,8729,8687,9952,32433,0.688316248892159,0.4672662063058723,0.5012057877813505,0.4836412998310109
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,993,1016,8737,8629,9973,32462,0.6889349676426816,0.4669695350080171,0.5031095243579408,0.4843663377314558
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,994,1016,8854,8537,9973,32437,0.6904734034547917,0.4702820417485526,0.5091139094934162,0.4889281572698658
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,995,1016,8759,8496,10056,32490,0.6897710740623066,0.4655328195588626,0.5076209794262533,0.4856667590795675
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,996,1016,8757,8614,9811,32619,0.6918947843681543,0.47161783713916416,0.5041160554947902,0.48732574640362836
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,997,1016,8668,8596,10068,32469,0.6878981956823464,0.46263877028181044,0.5020852641334569,0.48155555555555557
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,998,1016,8742,8623,10150,32286,0.6860754836875638,0.4627355494389159,0.5034264324791247,0.4822241222384643
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,999,1016,8720,8677,10038,32366,0.6870453671343288,0.46486832284891777,0.5012358452606771,0.4823675840132762
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1000,1016,8722,8725,10045,32309,0.6861256500727413,0.46475195822454307,0.4999140253338683,0.4816921632517811
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1001,1016,8713,8552,10147,32389,0.6873129211886089,0.461983032873807,0.5046626122212569,0.48238062283737027
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1002,1016,8642,8701,10034,32424,0.6867109245664789,0.46273291925465837,0.4982990255434469,0.47985785279991117
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1003,1016,8581,8736,10024,32460,0.6862928713566663,0.4612201021230852,0.49552462897730554,0.4777573631757697
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1004,1016,8824,8770,10065,32142,0.6850387117272286,0.46715019323415746,0.5015346140729794,0.48373214922018476
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1005,1016,8771,8411,10113,32506,0.6902392936572967,0.46446727388265197,0.5104760796182051,0.4863860699828093
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1006,1016,8755,8787,10046,32213,0.6850721559840136,0.46566671985532687,0.49908790331775166,0.4817984206036926
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1007,1016,8816,8571,10031,32383,0.6889349676426816,0.46776675332944234,0.5070454937597055,0.48661478169674893
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1008,1016,8657,8649,10216,32279,0.6845370478754536,0.4586976103428178,0.5002311337108517,0.47856491334752205
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1009,1016,8721,8573,9972,32535,0.6898881289610541,0.4665382763601348,0.5042789406730658,0.48467502153555453
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1010,1016,8805,8699,10161,32136,0.684620658517416,0.46425181904460616,0.5030278793418648,0.48286262681656156
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1011,1016,8620,8638,10055,32488,0.6874132539589639,0.46157965194109773,0.4994785027233747,0.4797818161578493
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1012,1016,8872,8531,10075,32323,0.6888680791291115,0.4682535493745712,0.5097971614089525,0.4881430536451169
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1013,1016,8913,8554,9973,32361,0.6901891272721192,0.47193688446468285,0.5102765214404306,0.4903584298407284
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1014,1016,8723,8511,9959,32608,0.6911422885904918,0.46692002997537735,0.5061506324706975,0.48574451497939636
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1015,1016,8720,8637,9943,32501,0.6893028544673167,0.46723463537480575,0.5023909661807916,0.4841754580788451
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1016,1016,8715,8619,10208,32259,0.6851724887543686,0.46055065264492945,0.5027691242644514,0.4807347546680641
