protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4681;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4682;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4683;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4684;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4685;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4686;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4687;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4688;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4689;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4690;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4691;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4692;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4693;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4694;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4695;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4696;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4697;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4698;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4699;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4700;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4701;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4702;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4703;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4704;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4705;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4706;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4707;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4708;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4709;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4710;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4711;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4712;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4713;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4714;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4715;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4716;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4717;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4718;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4719;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4720;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4721;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4722;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4723;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4724;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4725;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4726;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4727;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4728;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4729;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4730;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4731;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4732;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4733;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4734;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4735;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4736;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4737;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4738;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4739;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4740;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4741;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4742;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4743;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4744;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4745;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4746;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4747;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4748;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4749;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4750;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4751;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4752;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4753;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4754;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4755;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4756;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4757;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4758;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4759;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4760;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4761;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4762;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4763;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4764;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4765;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4766;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4767;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4768;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4769;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4770;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4771;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4772;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4773;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4774;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4775;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4776;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4777;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4778;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4779;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4780;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4781;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4782;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4783;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4784;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4785;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4786;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4787;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4788;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4789;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4790;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4791;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4792;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4793;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4794;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4795;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4796;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4797;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4798;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4799;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4800;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4801;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4802;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4803;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4804;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4805;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4806;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4807;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4808;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4809;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4810;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;4811;0.0;0.0;;;;;0.0;0.0;;;;
