protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;661;0.0015189062312287174;0.01111607952898402
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;662;0.0011297823002818668;0.0108075317719734
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;663;0.001332446176852363;0.008447446245044062
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;664;0.0009490664673544282;0.006614715360863387
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;665;0.0022658753196809736;0.012387362080996844
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;666;0.0020410904591989473;0.012204327878867618
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;667;0.0037255030987357663;0.01632683571246832
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;668;0.0029659157938298738;0.013918984379258795
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;669;0.0025556356947544247;0.014173152487946138
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;670;0.0028354261505901305;0.015717017006786405
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;671;0.0027021137666945975;0.013655137524912656
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;672;0.002449045365099497;0.014073474007011377
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;673;0.0032297493208256634;0.0159267638184781
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;674;0.004483563408502691;0.018889461058202873
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;675;0.0034327064848687326;0.016252191381660334
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;676;0.004957369738495899;0.021542805095039117
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;677;0.004820400454056077;0.01873761497666441
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;678;0.004275990894058561;0.017351879524295954
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;679;0.006535201542233972;0.02481923491839665
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;680;0.0007569677967777293;0.003747831544104399
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;681;0.0011922238811193074;0.00422273604366354
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;682;0.0009078227910900968;0.004440955089746644
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;683;0.0010349705451971965;0.004026168206617771
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;684;0.0007391633483917326;0.003505965382135052
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;685;0.0009687631570607931;0.003512484676924049
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;686;0.0013296295843253374;0.004901741295658855
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;687;0.0011251187303186806;0.004433908738182396
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;688;0.0002796187579866841;0.0015295211352418265
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;689;0.00029983465579176753;0.001565319450882932
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;690;0.0010055684496012918;0.004125719319116667
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;691;0.00035100568921804347;0.0017485262423037086
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;692;0.00039324682510847355;0.0018757702693344967
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;693;0.00032746234649585836;0.0017093897928846513
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;694;0.0006462027620122532;0.003258365552767966
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;695;0.0005520535288725006;0.0020961887204986227
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;696;0.00038208031708964146;0.001856551474555011
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;697;0.0008013343470883895;0.0035297354686800466
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;698;0.0006607772351802392;0.0028324156246107082
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;699;0.0004034183136603778;0.0024402675529679348
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;700;0.0008099052264227544;0.0034838123892136086
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;701;0.0008818881808135401;0.003623156141243071
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;702;0.0008857849509327187;0.003339731913527175
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;703;0.0006048504142285394;0.0024445864978112387
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;704;0.000424144496163717;0.0024332492433431804
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;705;0.00018445691776124935;0.0008682416115317383
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;706;0.00019198370072690798;0.000980556345741816
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;707;0.00006586365654922687;0.0003103010783451036
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;708;0.000037934752416517315;0.00022177566040990432
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;709;0.00012097132943558839;0.0005391823571195505
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;710;0.00013826367290771071;0.000801439015084914
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;711;0.00028290913020213333;0.0016986319390037976
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;712;0.0004854659256155066;0.003946031619636012
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;713;0.0002479799038811351;0.0018971016201703092
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;714;0.00034267962598747765;0.0030035567445203045
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;715;0.00019801727281030295;0.0015494573093786342
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;716;0.0004409315426946143;0.004180341294434229
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;717;0.00016659257002680665;0.000999457833882588
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;718;0.00011358267325740124;0.0005629621391701735
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;719;0.0001761377189413972;0.0008420784149088882
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;720;0.00011603569714640824;0.000991291720975958
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;721;0.00018655550374680805;0.0019996489824391714
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;722;0.00009137984765413042;0.0006882375282661726
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;723;0.00011972710146019047;0.0014161404712020535
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;724;0.0003793215925164973;0.004071676851846909
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;725;0.00003835196101328821;0.00016004129431140883
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;726;0.00023387095133314603;0.0027707121940608254
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;727;0.000028813627032561202;0.00015574427621458775
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;728;0.0006633222709897086;0.0065434361429016
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;729;0.00008880829239346206;0.0009049905946066781
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;730;0.000598860253061963;0.005208034297284757
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;731;0.0004161270164618051;0.004251625283324598
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;732;0.000035471453539301804;0.0001394524349023494
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;733;0.00039703748891269764;0.004267592263928304
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;734;0.00005071159407910788;0.00038083861597787113
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;735;0.0005333828542999165;0.006583993189863078
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;736;0.000667287660807633;0.006130671458831005
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;737;0.0009621125152301486;0.007120026937189712
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;738;0.0008912577744248014;0.0067155900240034256
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;739;0.0007633269708659224;0.006219317869059644
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;740;0.00022986481338041866;0.0024416391477428815
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;741;0.0014116300498339311;0.009182701970514375
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;742;0.0007994256935478652;0.006756551656902736
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;743;0.00019836630513651954;0.0022630631859929273
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;744;0.001913660568027716;0.010169605185289962
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;745;0.0013580090955372971;0.009051902176116849
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;746;0.0016983922183787389;0.010369922790249576
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;747;0.0008783601733017573;0.007393913378572106
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;748;0.001314338374317343;0.009297412643177398
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;749;0.0023639861494528956;0.011342364025587756
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;750;0.002022448725465737;0.01050095923192977
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;751;0.002284929124888716;0.011187214831560236
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;752;0.0011431808075347404;0.0066700875582497154
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;753;0.0009230898363724413;0.007403548564264847
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;754;0.0007781057602748963;0.0053464276029878246
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;755;0.0019463677494295057;0.010147244063917997
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;756;0.001059103557342526;0.007894455228907625
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;757;0.0020122754077360823;0.011032547289928949
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;758;0.0023217701491886843;0.011012392160140777
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;759;0.00034764244767982236;0.003337326632882196
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;760;0.0006785584455159822;0.0062807197824719194
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;761;0.0003726369754238491;0.0045327550933248655
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;762;0.0016253733010574228;0.009604382544215775
