protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,824,1016,11609,1379,1703,21701,0.9153110573752473,0.8720703125,0.8938250692947336,0.8828136882129277
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,825,1016,11805,1319,1699,21569,0.9170696856451968,0.8741854265402843,0.8994971045412984,0.8866606579540334
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,826,1016,11847,1356,1652,21537,0.9173444713123764,0.8776205644862582,0.8972960690752102,0.8873492622275485
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,827,1016,11720,1337,1639,21696,0.9182237854473511,0.8773111759862265,0.89760281841158,0.8873410054512417
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,828,1016,11808,1409,1706,21469,0.9144042646735546,0.8737605446203937,0.893394870242869,0.8834686319254798
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,829,1016,11830,1374,1702,21486,0.9154759287755551,0.8742240614838901,0.8959406240533172,0.884949132256134
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,830,1016,11597,1407,1691,21697,0.9148714003077599,0.8727423239012643,0.8918025223008306,0.8821694812110148
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,831,1016,11660,1364,1798,21570,0.9131127720378105,0.8663991677812454,0.8952702702702703,0.8805981421342799
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,832,1016,11744,1386,1697,21565,0.9152835788085294,0.8737445130570642,0.8944402132520944,0.8839712468480675
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,833,1016,11794,1401,1673,21524,0.915530885908991,0.8757704017227297,0.893823417961349,0.8847048233440852
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,834,1016,11643,1365,1754,21630,0.9142943504066828,0.8690751660819587,0.8950645756457565,0.8818784321151297
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,835,1016,11849,1401,1618,21524,0.9170422070784788,0.8798544590480434,0.8942641509433962,0.8870007860163941
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,836,1016,11687,1420,1670,21615,0.9150912288415036,0.8749719248334207,0.8916609445334555,0.8832376058041113
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,837,1016,11692,1368,1657,21675,0.916877335678171,0.8758708517491947,0.8952526799387442,0.8854557158544436
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,838,1016,11653,1488,1731,21520,0.9115464937348868,0.8706664674237896,0.8867666083250895,0.8786427898209237
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,839,1016,11712,1490,1629,21561,0.9142943504066828,0.8778952102541039,0.8871383123769125,0.8824925592434917
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,840,1016,11625,1445,1700,21622,0.9135799076720158,0.8724202626641651,0.8894414690130069,0.8808486455768137
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,841,1016,11812,1420,1759,21401,0.9126456364036052,0.870385380590966,0.8926844014510278,0.8813938738200948
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,842,1016,11759,1395,1657,21581,0.9161354143767861,0.8764907573047108,0.8939486087882013,0.8851336093338351
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,843,1016,11735,1432,1683,21542,0.9144042646735546,0.8745714711581458,0.8912432596643123,0.882828662779763
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,844,1016,11717,1386,1765,21524,0.9134150362717081,0.8690847055333036,0.894222697092269,0.8814745157043445
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,845,1016,11600,1378,1672,21742,0.916190371510222,0.8740204942736588,0.8938203112960394,0.8838095238095238
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,846,1016,11679,1380,1688,21645,0.9156957573092988,0.873718859878806,0.8943257523546979,0.8839022175130553
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,847,1016,11849,1368,1801,21374,0.9129204220707848,0.868058608058608,0.8964969357645457,0.8820486098187368
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,848,1016,11661,1406,1747,21578,0.9133600791382721,0.8697046539379475,0.8924007040636719,0.8809065155807365
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,849,1016,11668,1452,1745,21527,0.912151022202682,0.869902333556997,0.8893292682926829,0.8795085365394038
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,850,1016,11641,1408,1807,21536,0.9116564080017586,0.8656305770374777,0.8920990114184995,0.87866550930294
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,851,1016,11753,1435,1639,21565,0.915530885908991,0.8776135005973715,0.8911889596602972,0.8843491346877351
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,852,1016,11618,1417,1701,21656,0.9143218289734008,0.872287709287484,0.8912926735711546,0.881687789329893
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,853,1016,11654,1367,1660,21711,0.9168223785447351,0.875319212858645,0.8950157437984794,0.885057907727359
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,854,1016,11749,1374,1729,21540,0.9147340074741701,0.8717168719394569,0.8952983311742742,0.8833502499906019
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,855,1016,11713,1398,1670,21611,0.9156957573092988,0.8752148247777031,0.8933719777286249,0.8842001962708538
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,856,1016,11739,1391,1695,21567,0.9152011431083754,0.8738276016078607,0.8940594059405941,0.8838277367866285
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,857,1016,11706,1371,1689,21626,0.9159155858430424,0.8739081746920493,0.8951594402385868,0.8844061650045331
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,858,1016,11768,1420,1700,21504,0.9142668718399648,0.8737748737748737,0.8923263572945102,0.882953181272509
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,859,1016,11805,1359,1671,21557,0.9167399428445813,0.8760017809439002,0.896763901549681,0.8862612612612613
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,860,1016,11573,1449,1694,21676,0.9136348648054518,0.8723147659606543,0.8887267700814007,0.8804442922895508
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,861,1016,11883,1351,1724,21434,0.915503407342273,0.873300507091938,0.8979144627474687,0.8854364591483179
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,862,1016,11747,1395,1792,21458,0.9124258078698615,0.8676416278897998,0.8938517729417136,0.8805517034593906
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,863,1016,11771,1444,1723,21454,0.9129753792042207,0.8723136208685341,0.8907302307983352,0.8814257366430791
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,864,1016,11711,1354,1743,21584,0.914898878874478,0.8704474505723205,0.8963643321852277,0.8832158075342208
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,865,1016,11759,1436,1642,21555,0.9154209716421191,0.8774718304604134,0.8911708980674498,0.8842683110242142
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,866,1016,11791,1375,1667,21559,0.9164102000439657,0.8761331550007431,0.8955643323712593,0.8857421875
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,867,1016,11744,1406,1783,21459,0.9123708507364255,0.8681895468322613,0.8930798479087453,0.880458822206395
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,868,1016,11675,1431,1647,21639,0.9154209716421191,0.8763699144272632,0.8908133679230886,0.8835326169214469
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,869,1016,11738,1393,1704,21557,0.914898878874478,0.8732331498288946,0.8939151625923387,0.88345312911602
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,870,1016,11894,1350,1768,21380,0.9143218289734008,0.8705899575464793,0.8980670492298399,0.8841150672712406
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,871,1016,11877,1346,1662,21507,0.9173444713123764,0.8772435187236871,0.8982076684564774,0.8876018234810552
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,872,1016,11781,1427,1699,21485,0.9141020004396571,0.8739614243323442,0.8919594185342217,0.8828687050359713
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,873,1016,11713,1416,1714,21549,0.9139920861727853,0.8723467639830192,0.8921471551527154,0.8821358638349149
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,874,1016,11761,1325,1673,21633,0.9176192569795559,0.8754652374571982,0.8987467522543175,0.8869532428355957
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,875,1016,11702,1470,1661,21559,0.9139646076060672,0.8757015640200554,0.8883996355906468,0.8820048991897493
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,876,1016,11635,1422,1623,21712,0.9163277643438118,0.8775833459043596,0.8910929003599601,0.8842865285958579
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,877,1016,11768,1359,1717,21548,0.9154759287755551,0.8726733407489804,0.8964729184124324,0.884413046745829
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,878,1016,11825,1336,1663,21568,0.917591778412838,0.8767052194543298,0.8984879568421853,0.8874629442005328
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,879,1016,11906,1391,1684,21411,0.915503407342273,0.8760853568800588,0.8953899375799053,0.8856324617845055
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,880,1016,11664,1404,1653,21671,0.9159980215431963,0.8758729443568372,0.8925619834710744,0.884138715179079
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,881,1016,11669,1404,1760,21559,0.9130578149043745,0.8689403529674585,0.8926030750401591,0.8806127839408346
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,882,1016,11594,1494,1800,21504,0.9094856012310398,0.8656114678214126,0.8858496332518337,0.8756136243486141
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,883,1016,11680,1344,1709,21659,0.9161079358100681,0.8723579057435208,0.8968058968058968,0.8844129784575777
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,884,1016,11855,1414,1699,21424,0.9144592218069906,0.8746495499483548,0.8934358278694702,0.8839428848376394
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,885,1016,11748,1415,1723,21506,0.9137722576390416,0.8720956127978621,0.8925017093367773,0.8821806713223699
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,886,1016,11695,1393,1696,21608,0.9151187074082215,0.8733477708908969,0.8935666259168704,0.8833415159182748
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,887,1016,11762,1412,1724,21494,0.9138272147724774,0.872163725344802,0.8928191893122818,0.8823705926481621
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,888,1016,11690,1426,1735,21541,0.9131402506045284,0.8707635009310987,0.8912778286062824,0.8809012471270864
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,889,1016,11781,1401,1702,21508,0.9147340074741701,0.8737669658087963,0.8937187073281748,0.8836302268891806
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,890,1016,11756,1347,1746,21543,0.9150087931413498,0.8706858243223227,0.8971991147065558,0.8837436572072919
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,891,1016,11827,1423,1598,21544,0.9169872499450429,0.8809683426443203,0.8926037735849056,0.8867478912839738
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,892,1016,11577,1388,1721,21706,0.9145691360738624,0.8705820424123928,0.8929425376012341,0.8816205307847542
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,893,1016,11723,1292,1682,21695,0.918278742580787,0.8745244311823946,0.9007299270072993,0.8874337623012869
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,894,1016,11655,1412,1746,21579,0.9132226863046824,0.8697112155809268,0.8919415321037729,0.8806861115309053
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,895,1016,11722,1351,1760,21559,0.9145141789404264,0.8694555703901499,0.8966572324638568,0.882846921483713
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,896,1016,11657,1385,1711,21639,0.9149263574411959,0.8720077797725913,0.8938046311915351,0.8827716773949261
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,897,1016,11716,1374,1670,21632,0.9163552429105298,0.8752427909756462,0.8950343773873186,0.8850279498413658
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,898,1016,11760,1388,1770,21474,0.9132226863046824,0.8691796008869179,0.8944326133252206,0.8816253092435715
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,899,1016,11701,1387,1662,21642,0.91621785007694,0.8756267305245828,0.8940250611246944,0.8847302559449548
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,900,1016,11866,1450,1764,21312,0.9116838865684765,0.8705796038151137,0.8911084409732652,0.880724411786536
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,901,1016,11880,1321,1637,21554,0.9187183996482744,0.87889324554265,0.8999318233467162,0.8892881203682911
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,902,1016,11741,1362,1690,21599,0.9161354143767861,0.8741716923535106,0.8960543387010608,0.8849777643777794
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,903,1016,11883,1345,1667,21497,0.9172345570455045,0.8769741697416974,0.8983217417599032,0.8875196056464262
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,904,1016,11837,1426,1669,21460,0.9149538360079138,0.8764252924626093,0.89248284701802,0.8843811871941425
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,905,1016,11728,1431,1642,21591,0.9155583644757089,0.8771877337322364,0.8912531347366821,0.8841644992272607
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,906,1016,11783,1353,1641,21615,0.9177291712464278,0.8777562574493445,0.8970006090133983,0.8872740963855422
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,907,1016,11714,1392,1780,21506,0.912837986370631,0.868089521268712,0.8937891042270716,0.8807518796992482
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,908,1016,11710,1407,1698,21577,0.9146790503407343,0.8733591885441527,0.8927346191964626,0.8829406220546654
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,909,1016,11752,1434,1584,21622,0.9170696856451968,0.8812237552489502,0.8912482936447748,0.8862076766458035
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,910,1016,11913,1380,1697,21402,0.9154484502088371,0.8753122703894195,0.8961859625366735,0.885626138348883
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,911,1016,11783,1331,1704,21574,0.9166025500109914,0.8736561132942834,0.8985054140613086,0.8859065448667344
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,912,1016,11799,1343,1691,21559,0.9166300285777094,0.8746478873239436,0.8978085527316999,0.886076899969961
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,913,1016,11843,1399,1701,21449,0.914816443174324,0.8744093325457767,0.8943513064491768,0.8842679011423878
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,914,1016,11611,1360,1673,21748,0.9166575071444274,0.8740590183679614,0.8951507208387942,0.8844791468291754
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,915,1016,11885,1376,1726,21405,0.9147614860408881,0.8731908015575638,0.8962370861925948,0.8845638582911581
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,916,1016,11763,1398,1739,21492,0.9137997362057595,0.8712042660346615,0.8937770686118076,0.8823463226193602
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,917,1016,11688,1445,1643,21616,0.9151461859749396,0.8767534318505739,0.8899718266961091,0.8833131801692866
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,918,1016,11692,1396,1727,21577,0.9141844361398109,0.8713018853863924,0.8933374083129584,0.8821820651148753
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,919,1016,11823,1432,1603,21534,0.9166025500109914,0.8806047966631908,0.8919652961146737,0.8862486413552716
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,920,1016,11712,1385,1692,21603,0.9154484502088371,0.873769024171889,0.8942505917385661,0.8838911739179653
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,921,1016,11697,1421,1721,21553,0.9136623433721697,0.8717394544641527,0.891675560298826,0.8815948145914984
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,922,1016,11807,1413,1869,21303,0.9098153440316553,0.8633372331090963,0.8931164901664145,0.8779744199881023
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,923,1016,11798,1352,1691,21551,0.9163827214772478,0.8746385944102603,0.8971863117870722,0.8857689853222719
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,924,1016,11715,1356,1680,21641,0.9165750714442734,0.8745800671892497,0.8962588937342207,0.885286783042394
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,925,1016,11793,1421,1628,21550,0.91621785007694,0.878697563519857,0.8924625397305888,0.8855265627933171
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,926,1016,11614,1360,1728,21690,0.9151461859749396,0.8704841852795683,0.8951749653152459,0.88265693874449
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,927,1016,11755,1412,1758,21467,0.9128929435040668,0.8699030563161401,0.8927622085516822,0.881184407796102
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,928,1016,11823,1374,1685,21510,0.9159430644097604,0.8752591057151318,0.8958854285064788,0.8854521625163827
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,929,1016,11747,1384,1717,21544,0.9147889646076061,0.8724747474747475,0.8946005635519001,0.8833991351757849
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,930,1016,11743,1398,1716,21535,0.9144317432402725,0.8725016717438145,0.8936154021763945,0.8829323308270677
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,931,1016,11750,1401,1628,21613,0.9167674214112992,0.8783076693078188,0.8934681773249182,0.8858230615552791
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,932,1016,11805,1341,1695,21551,0.9165750714442734,0.8744444444444445,0.8979917845732542,0.8860616978158072
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,933,1016,11634,1467,1696,21595,0.9130852934710926,0.872768192048012,0.8880238149759561,0.8803299156293746
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,934,1016,11781,1387,1716,21508,0.9147340074741701,0.8728606356968215,0.894668894289186,0.8836302268891806
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,935,1016,11788,1354,1763,21487,0.9143493075401187,0.8698989004501513,0.8969715416222798,0.8832278125351216
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,936,1016,11549,1431,1751,21661,0.9125632007034513,0.8683458646616541,0.889753466872111,0.8789193302891933
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,937,1016,11835,1442,1648,21467,0.9150912288415036,0.8777720091967663,0.8913911275137456,0.8845291479820628
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,938,1016,11691,1363,1668,21670,0.9167124642778632,0.8751403548169773,0.8955875593687759,0.8852459016393442
oscore-base,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,939,1016,11765,1411,1665,21551,0.9154759287755551,0.87602382725242,0.8929113539769278,0.8843869803803653
