protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6965;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6966;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6967;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6968;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6969;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6970;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6971;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6972;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6973;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6974;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6975;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6976;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6977;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6978;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6979;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6980;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6981;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6982;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6983;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6984;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6985;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6986;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6987;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6988;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6989;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6990;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6991;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6992;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6993;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6994;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6995;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6996;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6997;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6998;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;6999;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7000;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7001;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7002;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7003;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7004;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7005;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7006;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7007;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7008;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7009;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7010;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7011;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7012;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7013;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7014;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7015;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7016;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7017;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7018;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7019;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7020;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7021;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7022;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7023;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7024;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7025;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7026;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7027;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7028;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7029;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7030;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7031;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7032;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7033;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7034;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7035;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7036;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7037;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7038;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7039;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7040;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7041;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7042;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7043;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7044;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7045;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7046;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7047;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7048;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7049;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7050;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7051;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7052;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7053;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7054;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7055;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7056;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7057;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7058;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7059;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7060;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7061;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7062;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7063;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7064;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7065;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7066;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7067;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7068;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7069;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7070;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7071;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7072;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7073;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7074;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7075;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7076;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7077;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7078;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7079;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7080;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7081;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7082;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7083;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7084;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7085;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7086;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7087;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7088;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7089;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7090;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7091;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7092;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7093;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7094;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7095;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7096;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7097;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7098;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7099;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7100;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7101;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7102;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7103;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7104;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468402;1760471475;7105;0.0;0.0;;;;;0.0;0.0;;;;
