protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,727,1016,7475,3842,4089,17968,0.7623599208965063,0.6464026288481495,0.6605107360607935,0.653380534067567
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,728,1016,7440,3837,4031,18066,0.7642476179061545,0.6485921018219859,0.6597499334929503,0.654123439423246
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,729,1016,7469,3867,3991,18047,0.7645472523521304,0.6517452006980803,0.6588743824982357,0.6552904018248815
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,730,1016,7479,3920,4031,17944,0.7617606520045545,0.6497827975673327,0.6561101851039565,0.6529311624252477
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,731,1016,7557,3863,3980,17974,0.7649967040210943,0.6550229695761464,0.6617338003502627,0.6583612841399138
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,732,1016,7433,3846,4038,18057,0.763768202792593,0.6479818673175834,0.6590123237875698,0.6534505494505495
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,733,1016,7550,3915,3978,17931,0.7634985317912147,0.6549271339347675,0.6585259485390318,0.6567216109250642
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,734,1016,7549,3833,4015,17977,0.7648468867981063,0.652801798685576,0.6632402038306098,0.6579796042883291
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,735,1016,7524,3841,4116,17893,0.761580871336969,0.6463917525773196,0.6620325560932688,0.6541186698543795
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,736,1016,7480,3881,3980,18033,0.7644573620183376,0.6527050610820244,0.6583927471173312,0.65553656719688
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,737,1016,7611,3730,4018,18015,0.7678432312578654,0.6544844784590248,0.6711048408429592,0.6626904658249891
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,738,1016,7588,3856,4035,17895,0.76355845868041,0.6528434999569819,0.6630548759175113,0.6579095677808124
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,739,1016,7488,3913,4115,17858,0.7594534667705399,0.6453503404291994,0.6567844925883695,0.651017214397496
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,740,1016,7530,3888,3892,18064,0.7668844010307425,0.6592540710908773,0.6594850236468733,0.659369527145359
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,741,1016,7444,3942,3980,18008,0.7626295918978846,0.6516106442577031,0.653785350430353,0.6526961858833845
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,742,1016,7458,3854,4149,17913,0.7602025528854797,0.6425432928405272,0.6592998585572843,0.6508137353287665
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,743,1016,7445,3880,4039,18010,0.7627194822316774,0.6482932776036224,0.6573951434878588,0.6528124862992678
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,744,1016,7449,3866,3875,18184,0.7680529753700486,0.6578064288237372,0.6583296509058771,0.6580679358628915
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,745,1016,7464,3910,4030,17970,0.762090249895128,0.649382286410301,0.6562335150342887,0.6527899247857267
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,746,1016,7615,3792,3993,17974,0.7667345838077545,0.656013094417643,0.6675725431752433,0.6617423419509015
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,747,1016,7535,3822,4067,17950,0.763618385569605,0.649456990174108,0.6634674649995598,0.6563874733220088
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,748,1016,7392,3905,4104,17973,0.7600227722178942,0.6430062630480167,0.6543330087633885,0.6486201904093362
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,749,1016,7369,3834,3958,18213,0.7665248396955714,0.6505694358612165,0.6577702401142551,0.6541500221926321
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,750,1016,7558,3874,4017,17925,0.76355845868041,0.6529589632829373,0.6611266620013996,0.6570174294779849
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,751,1016,7520,3824,4062,17968,0.7637082759033978,0.6492833707477119,0.6629055007052186,0.65602372851784
