protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,827,1016,9510,8017,8978,46838,0.7682805448372715,0.5143877109476417,0.5425914303645804,0.5281132861307788
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,828,1016,9471,7915,9005,46952,0.7693031373137177,0.5126109547521108,0.5447486483377431,0.5281914003680777
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,829,1016,9790,7920,8986,46647,0.7694940212426544,0.5214103110353643,0.5527950310559007,0.5366441922929343
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,830,1016,9564,8183,9021,46575,0.7654309204695745,0.5146085552865214,0.5389079844480757,0.5264780358912253
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,831,1016,9736,8017,8962,46628,0.7684986978989133,0.5206974007915285,0.5484143525038022,0.5341965926860717
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,832,1016,9686,8059,8953,46645,0.768048757209277,0.5196630720532217,0.5458438996900535,0.5324318381706244
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,833,1016,9606,8030,8933,46774,0.7687168509605552,0.518150925076865,0.5446813336357451,0.531085003455425
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,834,1016,9411,8121,8968,46843,0.7669988956001255,0.5120517982480004,0.5367898699520877,0.524129096934087
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,835,1016,9519,8119,8936,46769,0.7674624708561144,0.5157951774586833,0.5396870393468647,0.5274707006898844
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,836,1016,9726,7929,8963,46725,0.769684905171591,0.5204130772111938,0.5508920985556499,0.5352190182698657
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,837,1016,9535,8146,9099,46563,0.7648719032491171,0.511699044756896,0.5392794525196538,0.5251273578411125
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,838,1016,9638,8019,8873,46813,0.769684905171591,0.5206633893360705,0.5458458401767005,0.532957310329573
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,839,1016,9634,7887,8889,46933,0.7712665148684946,0.5201101333477298,0.5498544603618515,0.5345688602818777
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,840,1016,9541,7988,9099,46715,0.7670261647328307,0.5118562231759657,0.5442980204232986,0.5275788658796207
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,841,1016,9566,7947,9032,46798,0.7684986978989133,0.5143563824067104,0.5462228059156056,0.5298108609564952
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,842,1016,9580,8050,8907,46806,0.7687986583586709,0.5182019797695678,0.5433919455473625,0.5304981033862171
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,843,1016,9405,8085,9092,46761,0.7657990537610951,0.5084608314861869,0.5377358490566038,0.5226887487148136
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,844,1016,9816,7679,9132,46716,0.7707893050461531,0.5180493983533883,0.5610745927407831,0.5387042779134539
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,845,1016,9503,8034,8773,47033,0.7708438433115635,0.5199715473845481,0.541882876204596,0.530701142043392
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,846,1016,9578,7851,9134,46780,0.7684168905007976,0.5118640444634459,0.5495438636754834,0.5300351401455411
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,847,1016,9634,7986,8998,46725,0.7684305250671503,0.5170674109059682,0.5467650397275823,0.531501710250469
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,848,1016,9767,8053,9018,46505,0.7672443177944726,0.5199361192440777,0.5480920314253648,0.5336429449528753
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,849,1016,9536,8034,8826,46947,0.7701212112948748,0.5193334059470646,0.542743312464428,0.5307803629077146
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,850,1016,9562,7966,8963,46852,0.7691804262165441,0.5161673414304994,0.5455271565495208,0.5304412947604915
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,851,1016,9478,7919,9012,46934,0.7691531570838389,0.5126014061654949,0.5448065758464103,0.5282135592275754
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,852,1016,9628,8031,9012,46672,0.7676260856523458,0.5165236051502146,0.5452177359986409,0.5304829334141437
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,853,1016,9642,7920,9128,46653,0.7675579128205827,0.5136920618007459,0.5490263067987701,0.5307717714411538
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,854,1016,9706,7981,9033,46623,0.7680214880765718,0.5179572015582475,0.5487646293888166,0.5329160489760062
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,855,1016,9693,7906,9044,46700,0.7688941003231392,0.5173186742808347,0.5507699301096654,0.5335204755614267
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,856,1016,9646,7882,8984,46831,0.7700394038967591,0.5177670424047236,0.5503194888178914,0.5335472094695503
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,857,1016,9647,8146,8843,46707,0.7683623522353872,0.5217414818820985,0.5421795087955937,0.5317641870848607
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,858,1016,9747,7990,8955,46651,0.7689622731549023,0.5211742059672763,0.5495292326774539,0.5349762616976317
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,859,1016,9600,7876,9065,46802,0.7690168114203128,0.5143316367532815,0.5493247882810712,0.5312525940068067
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,860,1016,9706,8068,8997,46572,0.7673261251925882,0.5189541784740416,0.5460785416901092,0.5321709570414234
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,861,1016,9672,7987,9007,46677,0.7682941794036241,0.5178007387975802,0.5477093833172887,0.5323352963839507
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,862,1016,9609,7909,8933,46892,0.7703666334892219,0.51822888577284,0.5485215207215436,0.532945091514143
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,863,1016,9564,8197,8862,46720,0.767407932590704,0.5190491696515793,0.5384831935138787,0.5285876143366403
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,864,1016,9496,7968,9111,46768,0.7671352412636516,0.5103455688719299,0.5437471369674759,0.5265171467383771
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,865,1016,9702,8057,8857,46727,0.7693849447118334,0.5227652351958618,0.5463145447378794,0.5342805220551793
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,866,1016,9522,8042,9086,46693,0.7664671475123733,0.5117153912295787,0.5421316328854475,0.5264845737034171
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,867,1016,9675,8001,8949,46718,0.7688941003231392,0.5194909793814433,0.5473523421588594,0.5330578512396694
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,868,1016,9511,7931,9053,46848,0.7684305250671503,0.5123357035121741,0.5452929709895654,0.5283008387490974
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,869,1016,9543,7998,8911,46891,0.7694531175435966,0.5171236588273544,0.5440396784675903,0.530240311154327
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,870,1016,9611,7922,8910,46900,0.770502979152748,0.5189244641218077,0.5481663149489534,0.5331447273534143
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,871,1016,9541,7977,8995,46830,0.7685941398633817,0.5147280966767371,0.5446397990638201,0.5292616630609641
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,872,1016,9705,7949,8991,46698,0.7690304459866654,0.5190949935815148,0.549733771383256,0.5339752407152683
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,873,1016,9611,7938,8802,46992,0.7717573592571888,0.5219681746592082,0.5476665337056242,0.5345086480173517
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,874,1016,9659,8029,9006,46649,0.7677351621831667,0.5174926332708277,0.5460764360018091,0.5314004346271284
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,875,1016,9754,8076,8927,46586,0.7681714683064506,0.5221347893581714,0.5470555243970836,0.5343047300813454
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,876,1016,9639,8131,8765,46808,0.7696303669061806,0.5237448380786786,0.5424310635903208,0.532924199701443
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,877,1016,9496,8085,8911,46851,0.7682669102709189,0.5158906937578095,0.5401285478641715,0.5277314660442369
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,878,1016,9637,7884,9129,46693,0.7680351226429244,0.5135351167004156,0.5500256834655556,0.5311544079146802
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,879,1016,9571,8011,8821,46940,0.770502979152748,0.5203892996955198,0.5443635536343988,0.5321065213765497
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,880,1016,9564,7996,8982,46801,0.768512332465266,0.5156907149789712,0.5446469248291572,0.5297734448568105
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,881,1016,9680,8042,8985,46636,0.7678442387139877,0.5186177337262255,0.5462137456269044,0.5320581526369308
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,882,1016,9544,8269,8846,46684,0.7666443968749574,0.5189777052746057,0.5357884690956043,0.5272491230008562
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,883,1016,9714,7915,8863,46851,0.7712392457357894,0.52290466706142,0.5510238811049974,0.5365961442854775
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,884,1016,9523,7929,9026,46865,0.7688259274913761,0.5133969486225672,0.5456681182672473,0.5290408599761117
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,885,1016,9583,7978,9069,46713,0.7675715473869353,0.5137786832511259,0.5456978531974261,0.5292574489824097
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,886,1016,9643,7848,8988,46864,0.7704484408873375,0.5175782298320004,0.5513121033674461,0.5339128508941919
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,887,1016,9625,8077,9102,46539,0.7657717846283899,0.5139637955892562,0.5437238730086996,0.528425155782481
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,888,1016,9541,8075,8964,46763,0.7676806239177563,0.515590380978114,0.5416099000908265,0.5282799479527145
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,889,1016,9493,7975,9159,46716,0.7663853401142576,0.5089534634355565,0.5434508816120907,0.5256367663344408
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,890,1016,9661,7991,9150,46541,0.7662898981497893,0.5135824783371432,0.5473034217085883,0.5299070290431396
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,891,1016,9604,8045,8868,46826,0.7693985792781861,0.5199220441749676,0.5441668083177517,0.531768223471111
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,892,1016,9629,7981,8909,46824,0.7697121743042963,0.5194195706117165,0.5467915956842703,0.532754232599314
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,893,1016,9591,7860,9224,46668,0.7670670684318885,0.5097528567632208,0.5495960116898745,0.5289251640655159
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,894,1016,9666,7840,8988,46849,0.7705575174181585,0.518173045995497,0.5521535473551925,0.5346238938053097
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,895,1016,9553,7936,8893,46961,0.7705438828518059,0.517890057465033,0.5462290582651953,0.5316822039794072
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,896,1016,9696,8004,8874,46769,0.7698757891005277,0.5221324717285946,0.5477966101694915,0.534656741108354
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,897,1016,9442,7988,8889,47024,0.7698894236668803,0.5150837379302821,0.5417096959265634,0.5280612958250608
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,898,1016,9595,8041,8940,46767,0.7684714287662081,0.5176692743458322,0.5440576094352461,0.5305355118741534
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,899,1016,9579,8009,9002,46753,0.7680623917756296,0.5155266132070394,0.544632704116443,0.5296801128037822
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,900,1016,9706,8134,8953,46550,0.7670261647328307,0.520177930221341,0.5440582959641256,0.5318501876763747
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,901,1016,9508,8241,9036,46558,0.7644355971258334,0.5127264883520276,0.5356921516705166,0.5239577880031963
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,902,1016,9454,8138,8880,46871,0.7679669498111612,0.5156539762190466,0.5374033651659845,0.5263040694761454
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,903,1016,9673,7874,8995,46801,0.7699985001977012,0.5181594171844868,0.5512623240439961,0.5341985365180174
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,904,1016,9722,7983,8886,46752,0.7699985001977012,0.522463456577816,0.549110420785089,0.5354556219535703
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,905,1016,9522,8059,9147,46615,0.7654036513368693,0.5100433874337137,0.5416074170980035,0.5253517241379311
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,906,1016,9622,8033,9035,46653,0.7672852214935304,0.5157313608833146,0.5450014160294534,0.5299625468164794
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,907,1016,9516,7829,8888,47110,0.772070954283299,0.5170615083677461,0.548630729316806,0.5323785280707153
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,908,1016,9518,7953,9021,46851,0.7685668707306764,0.5134041749824694,0.544788506668193,0.5286309358511525
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,909,1016,9694,7855,9134,46660,0.7683623522353872,0.5148714680263438,0.5523961479286569,0.5329741320064876
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,910,1016,9681,7864,9065,46733,0.7691804262165441,0.5164301717699776,0.5517811342262753,0.5335207076134579
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,911,1016,9589,8017,9132,46605,0.7661808216189684,0.5122055445756103,0.5446438714074747,0.5279268863379856
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,912,1016,9652,8027,8786,46878,0.7707620359134477,0.5234841089055212,0.5459584818145823,0.5344851454993493
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,913,1016,9553,7941,9066,46783,0.7681169300410401,0.5130780385627585,0.546072939293472,0.5290615567801069
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,914,1016,9536,7897,8882,47028,0.7712256111694368,0.5177543707242914,0.5470085470085471,0.5319795821594935
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,915,1016,9593,8049,9068,46633,0.7666171277422521,0.5140667702695461,0.5437592109738125,0.5284962675260998
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,916,1016,9577,8122,8969,46675,0.7669716264674202,0.5163916747546641,0.5411040171761117,0.5284590978065941
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,917,1016,9524,7957,8947,46915,0.7695212903753597,0.5156190785555737,0.5448200903838453,0.5298175344904317
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,918,1016,9593,7984,8903,46863,0.7697530780033541,0.5186526816608996,0.5457700403936963,0.5318659385135697
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,919,1016,9689,7974,9083,46597,0.7674352017234092,0.5161410611549115,0.5485478118099983,0.5318512419376973
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,920,1016,9488,7918,9024,46913,0.7690031768539601,0.5125324114088159,0.5450993910145927,0.5283144941255081
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,921,1016,9650,8141,8845,46707,0.768403255934445,0.5217626385509597,0.542409083244337,0.5318855757041283
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,922,1016,9672,7955,8875,46841,0.7705302482854532,0.5214859546018223,0.548703693197935,0.5347487145463593
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,923,1016,9596,8101,8951,46695,0.7675033745551723,0.5173882568609479,0.5422387975363056,0.5295221278004635
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,924,1016,9479,7850,8957,47057,0.7708438433115635,0.5141570839661532,0.547002135149172,0.5300712987557669
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,925,1016,9727,8021,9019,46576,0.7676669893514037,0.5188840285927665,0.548061753437007,0.5330739299610895
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,926,1016,9600,8032,8938,46773,0.7686214089960869,0.5178552163124394,0.5444646098003629,0.5308266519214819
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,927,1016,9655,7922,8951,46815,0.7699439619322908,0.518918628399441,0.5492973772543664,0.5336760357073764
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,928,1016,9597,8050,8835,46861,0.7697803471360594,0.5206705729166666,0.5438318127727092,0.5319992239252751
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,929,1016,9613,7795,9217,46718,0.768048757209277,0.5105151354221986,0.5522173713235294,0.5305480434902589
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,930,1016,9507,8074,8903,46859,0.7685259670316186,0.5164041281912004,0.5407542233092543,0.5282987413520047
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,931,1016,9469,8072,8918,46884,0.7683487176690346,0.5149834121933975,0.5398209908215039,0.5271097751057671
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,932,1016,9556,8001,8907,46879,0.7694667521099492,0.5175756919243893,0.544284331036054,0.5305941143808995
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,933,1016,9656,8024,8978,46685,0.7681851028728032,0.5181925512504025,0.5461538461538461,0.5318059150740762
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,934,1016,9633,7976,8807,46927,0.7711710729040263,0.5223969631236443,0.5470498040774604,0.5344392354850342
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,935,1016,9668,8039,9137,46499,0.7658126883274478,0.5141185854825844,0.5459987575535099,0.5295793163891324
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,936,1016,9661,7870,8778,47034,0.7730117393616296,0.5239438147404957,0.5510809423307285,0.5371698637753684
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,937,1016,9690,7903,9058,46692,0.7687441200932604,0.5168551312139962,0.5507872449269596,0.5332819680250956
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,938,1016,9717,7979,8970,46677,0.7689077348894918,0.5199871568470059,0.5491071428571429,0.5341505648242311
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,939,1016,9485,7962,8893,47003,0.7701893841266378,0.5161062139514637,0.5436464721728664,0.5295184926727146
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,940,1016,9672,7925,9060,46686,0.7684168905007976,0.5163356822549647,0.5496391430357447,0.5324671749841724
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,941,1016,9591,8053,8990,46709,0.7676260856523458,0.5161724342069857,0.5435842212650193,0.5295238095238095
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,942,1016,9587,7937,9051,46768,0.7683759868017398,0.5143792252387596,0.547078292627254,0.530225098169349
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,943,1016,9572,7865,9100,46806,0.76868958182785,0.5126392459297343,0.5489476400757011,0.5301725331634772
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,944,1016,9547,7900,9196,46700,0.7669034536356572,0.5093634957050632,0.5472000917063106,0.527604310583034
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,945,1016,9544,8161,9087,46551,0.7648309995500593,0.5122645053942354,0.5390567636260943,0.5253192426243946
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,946,1016,9675,7879,8970,46819,0.7702711915247535,0.5189058728881738,0.5511564315825452,0.5345451531810271
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,947,1016,9660,7854,9106,46723,0.768757754659613,0.5147607375039965,0.5515587529976019,0.5325248070562293
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,948,1016,9747,7850,9199,46547,0.7675442782542301,0.5144621556001266,0.553901233164744,0.5334537394302602
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,949,1016,9653,8126,8974,46590,0.7668489153702467,0.5182262307403231,0.5429439226053209,0.5302972037576223
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,950,1016,9682,7806,9030,46825,0.7704484408873375,0.5174219752030782,0.5536367795059469,0.5349171270718232
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,951,1016,9633,8115,8868,46727,0.7684441596335029,0.5206745581319928,0.5427653820148749,0.5314905238765207
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,952,1016,9564,8046,8930,46803,0.7685396015979712,0.5171406942792257,0.5431005110732539,0.5298027919344117
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,953,1016,9609,8006,8946,46782,0.768866831190434,0.5178658043654002,0.5455009934714732,0.5313243019076582
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,954,1016,9683,8002,9112,46546,0.7666580314413101,0.5151902101622772,0.5475261521063047,0.5308662280701755
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,955,1016,9627,7857,9051,46808,0.7694667521099492,0.5154192097654995,0.550617707618394,0.5324373651899784
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,956,1016,9735,8015,8936,46657,0.7688804657567866,0.5213968185956831,0.5484507042253521,0.534581697372395
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,957,1016,9435,8032,8928,46948,0.768757754659613,0.5138049338343408,0.540161447300624,0.5266536421992744
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,958,1016,9657,7973,9101,46612,0.7672034140954147,0.5148203433201833,0.5477595008508225,0.5307793778168627
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,959,1016,9688,7988,9213,46454,0.7654718241686324,0.5125654727263108,0.5480878026702874,0.5297317986712962
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,960,1016,9686,8136,9016,46505,0.7661399179199105,0.5179125227248422,0.5434855796206935,0.5303909757967364
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,961,1016,9500,8089,8949,46805,0.7676942584841089,0.5149330587023687,0.5401102962078572,0.527221266440979
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,962,1016,9701,8108,8857,46677,0.76868958182785,0.5227395193447569,0.5447245774608344,0.5335056507273077
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,963,1016,9687,8060,8984,46612,0.7676124510859932,0.5188259868244872,0.5458387333070378,0.5319896754352244
