protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,576,8936,20208,0,2,20118,0.9999504066653442,0.9999010390895596,1.0,0.9999505170963432
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,584,8936,20111,0,0,20217,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,592,8936,20132,0,1,20195,0.9999752033326721,0.9999503303034818,1.0,0.9999751645349559
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,600,8936,20147,1,0,20180,0.9999752033326721,1.0,0.9999503672821124,0.9999751830251893
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,608,8936,20242,1,0,20085,0.9999752033326721,1.0,0.9999506002074792,0.9999752994936396
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,616,8936,20105,1,0,20222,0.9999752033326721,1.0,0.9999502636029046,0.9999751311830096
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,624,8936,19963,1,0,20364,0.9999752033326721,1.0,0.9999499098377079,0.9999749542915821
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,632,8936,20259,0,2,20067,0.9999504066653442,0.9999012881891318,1.0,0.9999506416584403
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,640,8936,20267,0,4,20057,0.9999008133306884,0.9998026737704109,1.0,0.9999013271498347
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,648,8936,20159,0,1,20168,0.9999752033326721,0.9999503968253968,1.0,0.9999751977975644
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,656,8936,20307,0,2,20019,0.9999504066653442,0.9999015214929342,1.0,0.9999507583218437
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,664,8936,20148,1,0,20179,0.9999752033326721,1.0,0.9999503697453967,0.9999751842568926
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,672,8936,20277,1,0,20050,0.9999752033326721,1.0,0.99995068547194,0.9999753421279743
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,680,8936,20117,0,1,20210,0.9999752033326721,0.9999502932697087,1.0,0.9999751460171492
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,688,8936,19984,0,4,20340,0.9999008133306884,0.9997998799279568,1.0,0.9998999299509657
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,696,8936,20150,1,0,20177,0.9999752033326721,1.0,0.9999503746712322,0.9999751867199325
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,704,8936,20105,0,0,20223,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,712,8936,20174,0,1,20153,0.9999752033326721,0.9999504337050805,1.0,0.9999752162383206
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,720,8936,20106,0,4,20218,0.9999008133306884,0.999801093983093,1.0,0.9999005370996619
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,728,8936,20249,0,4,20075,0.9999008133306884,0.9998024983952994,1.0,0.9999012394449657
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,736,8936,20146,0,3,20179,0.9999256099980163,0.9998511092361904,1.0,0.9999255490755677
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,744,8936,20238,1,0,20089,0.9999752033326721,1.0,0.9999505904441919,0.9999752946117548
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,752,8936,20240,0,0,20088,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,760,8936,20203,0,0,20125,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,768,8936,20193,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,776,8936,20203,0,1,20124,0.9999752033326721,0.9999505048505246,1.0,0.9999752518128047
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,784,8936,20139,0,3,20186,0.9999256099980163,0.9998510574918081,1.0,0.9999255231995233
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,792,8936,20133,0,3,20192,0.9999256099980163,0.9998510131108462,1.0,0.9999255010057364
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,800,8936,20028,1,0,20299,0.9999752033326721,1.0,0.9999500723950272,0.9999750355743066
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,808,8936,20321,1,0,20006,0.9999752033326721,1.0,0.9999507922448578,0.9999753955170632
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,816,8936,20219,0,1,20108,0.9999752033326721,0.999950544015826,1.0,0.9999752713964243
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,824,8936,20286,0,0,20042,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,832,8936,20198,0,2,20128,0.9999504066653442,0.9999009900990099,1.0,0.9999504925986435
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,840,8936,20145,0,2,20181,0.9999504066653442,0.9999007296371668,1.0,0.9999503623548099
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,848,8936,20127,0,2,20199,0.9999504066653442,0.9999006408664116,1.0,0.9999503179650239
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,856,8936,20116,0,5,20207,0.9998760166633605,0.9997515034044033,1.0,0.9998757362626438
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,864,8936,20175,1,0,20152,0.9999752033326721,1.0,0.9999504361617764,0.9999752174667295
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,872,8936,20059,1,0,20268,0.9999752033326721,1.0,0.999950149551346,0.9999750741543907
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,880,8936,20060,0,1,20267,0.9999752033326721,0.9999501520362893,1.0,0.9999750753969243
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,888,8936,20126,0,0,20202,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,896,8936,20193,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,904,8936,19986,1,0,20341,0.9999752033326721,1.0,0.9999499674788612,0.9999749831136017
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,912,8936,20178,0,2,20148,0.9999504066653442,0.9999008919722497,1.0,0.9999504435304029
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,920,8936,20032,0,5,20291,0.9998760166633605,0.9997504616459549,1.0,0.9998752152536874
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,928,8936,20152,0,1,20175,0.9999752033326721,0.9999503795960899,1.0,0.9999751891824835
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,936,8936,20084,0,5,20239,0.9998760166633605,0.9997511075713077,1.0,0.999875538296866
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,944,8936,20241,0,2,20085,0.9999504066653442,0.9999012004149582,1.0,0.9999505977670191
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,952,8936,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,960,8936,20225,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,968,8936,20311,0,1,20016,0.9999752033326721,0.999950768018905,1.0,0.9999753834034907
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,976,8936,19986,1,0,20341,0.9999752033326721,1.0,0.9999499674788612,0.9999749831136017
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,984,8936,20131,0,3,20194,0.9999256099980163,0.9998509983113142,1.0,0.9999254936048677
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,992,8936,20087,0,4,20237,0.9999008133306884,0.999800905878254,1.0,0.9999004430285231
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1000,8936,19951,1,0,20376,0.9999752033326721,1.0,0.9999498797113071,0.999974939227627
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1008,8936,20313,0,2,20013,0.9999504066653442,0.9999015505783904,1.0,0.9999507728660038
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1016,8936,20179,0,7,20142,0.9998264233287046,0.9996532250074309,1.0,0.9998265824352781
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1024,8936,20153,0,1,20174,0.9999752033326721,0.9999503820581522,1.0,0.9999751904135759
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1032,8936,20003,0,1,20324,0.9999752033326721,0.9999500099980004,1.0,0.9999750043742345
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1040,8936,20202,0,1,20125,0.9999752033326721,0.9999505024006335,1.0,0.9999752505877986
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1048,8936,20178,1,0,20149,0.9999752033326721,1.0,0.9999504435304029,0.9999752211512253
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1056,8936,20265,1,0,20062,0.9999752033326721,1.0,0.9999506562715879,0.9999753275270781
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1064,8936,20185,0,4,20139,0.9999008133306884,0.9998018723067017,1.0,0.9999009263387328
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1072,8936,20234,0,2,20092,0.9999504066653442,0.999901166238387,1.0,0.9999505806770447
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1080,8936,20112,1,0,20215,0.9999752033326721,1.0,0.9999502809128424,0.9999751398384089
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1088,8936,20177,0,1,20150,0.9999752033326721,0.9999504410744375,1.0,0.9999752199231817
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1096,8936,20354,1,0,19973,0.9999752033326721,1.0,0.9999508720216164,0.9999754354074037
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1104,8936,20009,1,0,20318,0.9999752033326721,1.0,0.9999500249875063,0.9999750118693621
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1112,8936,20264,0,0,20064,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1120,8936,20029,0,2,20297,0.9999504066653442,0.9999001547601218,1.0,0.9999500748876685
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1128,8936,20201,0,2,20125,0.9999504066653442,0.9999010048012671,1.0,0.9999504999505
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1136,8936,20156,0,2,20170,0.9999504066653442,0.9999007838079175,1.0,0.9999503894428734
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1144,8936,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1152,8936,20172,0,2,20154,0.9999504066653442,0.9999008624962823,1.0,0.9999504287909582
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1160,8936,20182,0,1,20145,0.9999752033326721,0.9999504533518307,1.0,0.9999752260621826
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1168,8936,20133,0,1,20194,0.9999752033326721,0.9999503327704381,1.0,0.9999751657684953
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1176,8936,20106,0,1,20221,0.9999752033326721,0.9999502660764907,1.0,0.9999751324198642
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1184,8936,20220,0,1,20107,0.9999752033326721,0.9999505464615993,1.0,0.9999752726193715
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1192,8936,20141,0,2,20185,0.9999504066653442,0.9999007099240431,1.0,0.9999503524972694
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1200,8936,20155,0,3,20170,0.9999256099980163,0.9998511757118762,1.0,0.9999255823183588
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1208,8936,20200,1,0,20127,0.9999752033326721,1.0,0.9999504975001238,0.9999752481374223
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1216,8936,20195,0,5,20128,0.9998760166633605,0.9997524752475248,1.0,0.9998762223047407
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1224,8936,20136,0,1,20191,0.9999752033326721,0.9999503401698366,1.0,0.9999751694683783
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1232,8936,20034,0,4,20290,0.9999008133306884,0.9998003792793692,1.0,0.9999001796765822
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1240,8936,20130,0,1,20197,0.9999752033326721,0.9999503253688341,1.0,0.9999751620675095
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1248,8936,20145,1,0,20182,0.9999752033326721,1.0,0.9999503623548099,0.9999751805614157
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1256,8936,20287,0,0,20041,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1264,8936,20186,1,0,20141,0.9999752033326721,1.0,0.9999504631693664,0.9999752309711937
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1272,8936,20298,0,2,20028,0.9999504066653442,0.9999014778325123,1.0,0.9999507364894823
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1280,8936,20193,0,4,20131,0.9999008133306884,0.99980195078477,1.0,0.999900965585541
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1288,8936,19962,0,1,20365,0.9999752033326721,0.9999499073285578,1.0,0.9999749530369443
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1296,8936,20217,0,1,20110,0.9999752033326721,0.9999505391235533,1.0,0.999975268950167
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1304,8936,20122,0,3,20203,0.9999256099980163,0.9998509316770187,1.0,0.999925460282754
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1312,8936,20190,1,0,20137,0.9999752033326721,1.0,0.9999504729830122,0.9999752358782595
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1320,8936,20188,0,3,20137,0.9999256099980163,0.9998514189490367,1.0,0.9999257039550261
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1328,8936,20332,0,2,19994,0.9999504066653442,0.9999016425690961,1.0,0.999950818865883
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1336,8936,20137,1,0,20190,0.9999752033326721,1.0,0.9999503426358128,0.9999751707014277
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1344,8936,20159,0,3,20166,0.9999256099980163,0.9998512052375756,1.0,0.9999255970834057
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1352,8936,20180,0,1,20147,0.9999752033326721,0.9999504484416035,1.0,0.9999752236069473
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1360,8936,20148,1,0,20179,0.9999752033326721,1.0,0.9999503697453967,0.9999751842568926
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1368,8936,20291,0,3,20034,0.9999256099980163,0.9998521730560757,1.0,0.9999260810644327
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1376,8936,20245,0,1,20082,0.9999752033326721,0.9999506075274128,1.0,0.9999753031537872
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1384,8936,20193,0,1,20134,0.9999752033326721,0.9999504803406952,1.0,0.9999752395572833
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1392,8936,20051,1,0,20276,0.9999752033326721,1.0,0.9999501296628766,0.9999750642096601
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1400,8936,20161,0,0,20167,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1408,8936,20084,1,0,20243,0.9999752033326721,1.0,0.9999502116006971,0.999975105180612
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1416,8936,20055,0,2,20271,0.9999504066653442,0.9999002841900584,1.0,0.9999501396090945
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1424,8936,20228,1,0,20099,0.9999752033326721,1.0,0.9999505660190815,0.999975282398596
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1432,8936,20119,0,2,20207,0.9999504066653442,0.9999006013617614,1.0,0.9999502982107356
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1440,8936,20235,0,1,20092,0.9999752033326721,0.9999505831191935,1.0,0.9999752909490747
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1448,8936,20231,0,2,20095,0.9999504066653442,0.9999011515840459,1.0,0.9999505733491498
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1456,8936,20157,0,3,20168,0.9999256099980163,0.9998511904761904,1.0,0.9999255897016147
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1464,8936,20049,0,3,20276,0.9999256099980163,0.9998503889886295,1.0,0.9999251888980325
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1472,8936,20157,0,2,20169,0.9999504066653442,0.9999007887295996,1.0,0.9999503919039587
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1480,8936,20280,1,0,20047,0.9999752033326721,1.0,0.9999506927666288,0.9999753457754986
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1488,8936,20011,0,1,20316,0.9999752033326721,0.9999500299820108,1.0,0.9999750143667391
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1496,8936,20172,0,1,20155,0.9999752033326721,0.9999504287909582,1.0,0.9999752137811377
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1504,8936,20286,1,0,20041,0.9999752033326721,1.0,0.9999507073495342,0.9999753530673108
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1512,8936,20313,0,4,20011,0.9999008133306884,0.9998031205394498,1.0,0.9999015505783904
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1520,8936,20136,0,8,20184,0.9998016266613767,0.9996028594122319,1.0,0.9998013902681231
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1528,8936,20269,0,0,20059,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1536,8936,20151,0,1,20176,0.9999752033326721,0.9999503771337832,1.0,0.9999751879512692
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1544,8936,20342,0,1,19985,0.9999752033326721,0.9999508430418326,1.0,0.9999754209167998
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1552,8936,20126,1,0,20201,0.9999752033326721,1.0,0.9999503154965966,0.9999751571311455
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1560,8936,20136,0,1,20191,0.9999752033326721,0.9999503401698366,1.0,0.9999751694683783
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1568,8936,20133,1,0,20194,0.9999752033326721,1.0,0.9999503327704381,0.9999751657684953
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1576,8936,20116,0,2,20210,0.9999504066653442,0.9999005865394175,1.0,0.9999502907988269
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1584,8936,20232,0,3,20093,0.9999256099980163,0.9998517420311341,1.0,0.9999258655200534
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1592,8936,20137,1,0,20190,0.9999752033326721,1.0,0.9999503426358128,0.9999751707014277
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1600,8936,20310,0,0,20018,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1608,8936,20202,0,1,20125,0.9999752033326721,0.9999505024006335,1.0,0.9999752505877986
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1616,8936,20015,0,1,20312,0.9999752033326721,0.9999500399680256,1.0,0.999975019359996
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1624,8936,20203,0,3,20122,0.9999256099980163,0.999851529248738,1.0,0.9999257591130689
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1632,8936,20097,1,0,20230,0.9999752033326721,1.0,0.9999502438053538,0.9999751212837418
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1640,8936,20123,1,0,20204,0.9999752033326721,1.0,0.999950308089843,0.9999751534275847
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1648,8936,20250,1,0,20077,0.9999752033326721,1.0,0.9999506197224829,0.9999753092516234
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1656,8936,20187,0,0,20141,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1664,8936,20070,1,0,20257,0.9999752033326721,1.0,0.9999501768721041,0.9999750878154505
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1672,8936,20048,0,2,20278,0.9999504066653442,0.9999002493765586,1.0,0.9999501222006085
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1680,8936,20185,0,0,20143,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1688,8936,20290,0,2,20036,0.9999504066653442,0.9999014389907352,1.0,0.9999507170666798
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1696,8936,19885,1,0,20442,0.9999752033326721,1.0,0.9999497133661873,0.9999748560508913
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1704,8936,20283,1,0,20044,0.9999752033326721,1.0,0.99995070005916,0.999975349421944
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1712,8936,20175,1,0,20152,0.9999752033326721,1.0,0.9999504361617764,0.9999752174667295
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1720,8936,20193,1,0,20134,0.9999752033326721,1.0,0.9999504803406952,0.9999752395572833
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1728,8936,20260,0,1,20067,0.9999752033326721,0.9999506440945659,1.0,0.9999753214382666
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1736,8936,20259,0,0,20069,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1744,8936,20252,0,1,20075,0.9999752033326721,0.9999506245988249,1.0,0.9999753116899148
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1752,8936,20370,1,0,19957,0.9999752033326721,1.0,0.9999509106082176,0.999975454701652
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1760,8936,20216,0,2,20110,0.9999504066653442,0.9999010782471065,1.0,0.9999505366770539
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1768,8936,20151,0,2,20175,0.9999504066653442,0.9999007591921798,1.0,0.9999503771337832
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1776,8936,20129,0,0,20199,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1784,8936,20360,0,1,19967,0.9999752033326721,0.9999508864986985,1.0,0.9999754426463004
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1792,8936,20331,0,1,19996,0.9999752033326721,0.9999508164469801,1.0,0.9999754076187197
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1800,8936,20111,0,2,20215,0.9999504066653442,0.9999005618256849,1.0,0.9999502784407319
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1808,8936,20172,0,2,20154,0.9999504066653442,0.9999008624962823,1.0,0.9999504287909582
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1816,8936,20082,0,3,20243,0.9999256099980163,0.9998506348020911,1.0,0.9999253118231384
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1824,8936,20211,1,0,20116,0.9999752033326721,1.0,0.9999505244409261,0.9999752616084903
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1832,8936,20238,0,3,20087,0.9999256099980163,0.9998517859789536,1.0,0.9999258874972208
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1840,8936,20177,0,1,20150,0.9999752033326721,0.9999504410744375,1.0,0.9999752199231817
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1848,8936,20072,0,1,20255,0.9999752033326721,0.9999501818362975,1.0,0.999975090297671
