protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;928;-0.000033426481795939544;6.685296359165704e-6;;;;;-0.00003692655297976577;8.452642007938937e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;929;-0.00018718829805725035;0.00005348237087349217;;;;;-0.0002179896229778655;0.00006760827934798597;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;930;-0.00027409715072668206;0.000060167667232713384;;;;;-0.0003424611979129244;0.00007470109358320709;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;931;-0.0000802235563102105;0.00002674118543677384;;;;;-0.00008675979770000897;0.000032477629893890025;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;932;6.6852963592212156e-6;6.6852963592212156e-6;;;;;0.000013791467408874603;5.783863195496508e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;933;0.000033426481795939544;6.685296359165704e-6;;;;;0.00004760644857537688;8.453958352250268e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;934;-0.00018050300169802913;0.000033426481795939544;;;;;-0.00021220596001181313;0.00003692985014669414;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;935;-0.00027409715072668206;0.000033426481795939544;;;;;-0.0003398066670201594;0.00004091137369977016;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;936;-0.000013370592718331409;0.0;;;;;-0.00001690511782276305;2.6683840236851886e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;937;0.00001337059271838692;0.00002674118543671833;;;;;-1.7768403990370274e-6;0.000031135673698168276;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;938;-6.685296359165704e-6;0.000020055889077608136;;;;;-8.452842912010095e-6;0.00002268913335784495;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;939;-0.00004011177815510525;0.000013370592718331409;;;;;-0.00005604792427271743;0.000016902749081726398;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;940;-0.00014707651990208959;0.00002674118543677384;;;;;-0.00018459638059575845;0.00003246852226790331;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;941;-0.000013370592718331409;0.00002674118543677384;;;;;-0.000016905200920180885;0.00003114149136601574;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;942;-0.00018718829805719484;0.00002674118543677384;;;;;-0.00023529388770626714;0.00003246621662345017;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;943;-0.00007353825995104479;0.000020055889077608136;;;;;-0.00009163896870395538;0.000024021323594858313;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;944;-0.00005348237087349217;0.00001337059271838692;;;;;-0.00007028397909597528;0.000016902790600903383;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;945;-0.00006685296359187909;0.0;;;;;-0.00008585375504693848;1.3330146499401785e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;946;-0.00006016766723265787;0.000020055889077552624;;;;;-0.00008806617358603219;0.000024017985790769636;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;947;0.0;0.00002674118543677384;;;;;-4.003705134369984e-6;0.00002980617026099308;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;948;0.000020055889077552624;0.000020055889077552624;;;;;0.000022688890905953052;0.000022688890905953052;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;949;-0.00004011177815510525;0.00004011177815510525;;;;;-0.000053380440478423274;0.0000480428688597323;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;950;-0.000033426481795939544;0.000033426481795939544;;;;;-0.00004359480465748744;0.000040925935739510866;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;951;-0.00010027944538781863;6.685296359165704e-6;;;;;-0.00012944071993281625;8.450474284216192e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;952;-0.000020055889077552624;6.6852963592212156e-6;;;;;-0.00003336109053420078;8.451485357996447e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;953;-0.00001337059271838692;0.00001337059271838692;;;;;-0.000016904937697681532;0.000016904937697681532;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;954;-0.00010027944538776312;0.00006016766723265787;;;;;-0.0001387639310436728;0.00007204940856569975;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;955;-0.00014707651990208959;0.000013370592718331409;;;;;-0.000197909158840881;0.000012904180768491536;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;956;-0.00012033533446537126;0.00001337059271838692;;;;;-0.00015212759520366603;0.000016900726924728993;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;957;-0.000160447112620421;0.0;;;;;-0.00019350915132443358;1.3313592343022762e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;958;-0.00002674118543671833;0.00001337059271838692;;;;;-0.00003247537862460792;0.00001823864482553006;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;959;-6.685296359165704e-6;6.685296359165704e-6;;;;;-0.00001512387235536039;7.117764237896118e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;960;-0.00002674118543671833;0.00002674118543671833;;;;;-0.0000324743049791576;0.00003514334012993947;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;961;-0.00012702063082453696;0.000046797074514326464;;;;;-0.0001379314956008182;0.000055171065625359006;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;962;-0.00004011177815510525;0.000013370592718331409;;;;;-0.00004537828067924243;0.0000195726011933961;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;963;-6.685296359165704e-6;6.685296359165704e-6;;;;;-8.452600460118198e-6;8.452600460118198e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;964;-0.00006016766723265787;0.000020055889077552624;;;;;-0.00006806873017434212;0.000025357198635111988;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;965;0.000060167667232713384;0.00007353825995104479;;;;;0.00009478389491812678;0.00008499694329289209;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;966;-0.00004011177815510525;0.00004011177815510525;;;;;-0.000052047626736551056;0.00004671005511786008;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;967;0.00001337059271838692;0.00001337059271838692;;;;;0.000027584916296896633;0.000014238077903072632;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;968;-0.00004679707451427095;6.685296359165704e-6;;;;;-0.00005649878707941758;8.452094793220954e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;969;-0.00006685296359182358;0.00001337059271838692;;;;;-0.00008318709560539705;0.00001823621373275852;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;970;0.00007353825995104479;0.000033426481795939544;;;;;0.00009432645231183256;0.000043607690635660834;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;971;-0.00010027944538776312;0.000020055889077552624;;;;;-0.00011611548480078282;0.00002535568158351653;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;972;-0.00006685296359182358;0.00001337059271838692;;;;;-0.0000831876634817541;0.000015570018372657035;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;973;-0.00007353825995104479;0.000020055889077608136;;;;;-0.00009030558708572611;0.00002535470521308758;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;974;-0.00006016766723265787;0.00006016766723265787;;;;;-0.00005873471461648183;0.00006941185277253847;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;975;-0.00006685296359182358;0.00001337059271838692;;;;;-0.00007385469936954658;0.000016905103847719705;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;976;-0.0001537618162613108;0.000020055889077552624;;;;;-0.00019437743920719397;0.000025349117078798944;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;977;-0.00003342648179588403;0.000020055889077552624;;;;;-0.00004226142301466673;0.000025356222094430336;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;978;0.000046797074514326464;0.000020055889077552624;;;;;0.00007253065920953539;0.000028036994677349547;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;979;-0.00002674118543671833;0.00001337059271838692;;;;;-0.000024470933325027033;0.000018240598214203096;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;980;-0.00006685296359182358;0.00001337059271838692;;;;;-0.00006585297073025131;0.000019574083085505123;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;981;-0.00006685296359182358;0.00001337059271838692;;;;;-0.00008452047722362632;0.000016902832114529254;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;982;-0.00011365003810615004;6.685296359165704e-6;;;;;-0.00014234511736976874;9.7827409580864e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;983;-0.00001337059271838692;0.00001337059271838692;;;;;9.786410971712733e-6;0.000011570526060822317;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;984;-0.00004679707451427095;6.685296359165704e-6;;;;;-0.000059165834279617524;8.451810829479545e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;985;-0.00012702063082453696;6.6852963592212156e-6;;;;;-0.00016057809022812508;8.450231900269944e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;986;-0.00004011177815510525;0.0;;;;;-0.00002536748109471798;4.003240408056996e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;987;-0.000033426481795939544;6.685296359165704e-6;;;;;-0.00004226194942275052;8.452074027387457e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;988;-0.00010696474174698434;0.0;;;;;-0.00013522686827893704;0.0;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;989;-0.00010696474174698434;0.00004011177815510525;;;;;-0.0001219034560014376;0.00004538179982499502;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;990;-0.00028078244708584776;0.00004011177815510525;;;;;-0.0003296443278754113;0.00005468732010149857;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;991;-0.0001604471126204765;0.00001337059271838692;;;;;-0.00020282740799559829;0.000016899148290394628;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;992;-0.00012702063082453696;6.6852963592212156e-6;;;;;-0.00013926395550944992;0.000011117388120429617;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;993;-0.00004011177815510525;0.0;;;;;-0.00005071402345013798;0.0;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;994;-0.00008690885266943171;6.6852963592212156e-6;;;;;-0.0000925467509921285;7.119697176372064e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;995;-0.00012702063082453696;6.6852963592212156e-6;;;;;-0.0001552506438429191;8.450799642290008e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;996;-0.00014707651990208959;0.00002674118543677384;;;;;-0.00018459638059575845;0.00003246852226790331;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;997;-0.00005348237087349217;0.00001337059271838692;;;;;-0.00006628428425203836;0.000015570260801900382;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;998;-0.00010027944538781863;6.685296359165704e-6;;;;;-0.0001254438641845046;7.118512227177742e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;999;-0.00003342648179588403;0.000020055889077552624;;;;;-0.00004226142301466673;0.000025356222094430336;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;1000;-0.00005348237087343666;0.0;;;;;-0.000024929160386322202;5.338678975230771e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;1001;-0.00004679707451427095;6.685296359165704e-6;;;;;-0.000035156629019872376;5.7859075170973995e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;1002;-0.00006016766723265787;0.000020055889077552624;;;;;-0.00005473124540172902;0.00002802918457373016;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;1003;-0.00014039122354292388;6.685296359165704e-6;;;;;-0.00015750104083084304;9.784214995589569e-6;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;1004;-0.0001537618162612553;6.685296359165704e-6;;;;;-0.00015042419300431709;0.00001511729067155132;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;1005;-0.00013370592718370267;0.00001337059271838692;;;;;-0.0001303940520186453;0.000010244236272938245;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;1006;-0.00008022355631026601;0.00001337059271838692;;;;;-0.000100090516347906;0.000015569775950907694;;;;
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464396;1760464832;1007;-0.00010696474174698434;0.000013370592718331409;;;;;-0.000135226605142591;0.000016901253185264142;;;;
