protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;642;0.000014474084152282796;0.000057896336609297716;;;;;0.00016187502476455728;0.00005566453350808187;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;643;-0.00010855563114242628;7.237042076169153e-6;;;;;-0.00004811894452527721;2.5350243021415864e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;644;0.0003039557671987714;0.0;;;;;0.0006631148951447563;0.00002029540556641729;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;645;7.237042076113642e-6;0.00006513337868546687;;;;;0.0004076297092633352;0.00009372413848984795;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;646;0.00009408154699008797;0.00003618521038084577;;;;;0.0003517374597631351;0.000058224976083542934;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;647;0.00005065929453312856;0.00002171112622845195;;;;;0.000382208272875717;0.0000379900702441871;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;648;0.0005427781557121869;0.00002171112622845195;;;;;0.001376334315270289;0.000027874577875341977;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;649;0.00023882238851336002;0.00010855563114242628;;;;;0.0008334627331387234;0.00014950062205870696;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;650;0.00032566689342727884;0.00009408154699008797;;;;;0.0009398422016717034;0.00012921942867111236;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;651;0.0003908002721127457;0.00004342225245695941;;;;;0.0009776672198908987;0.000055715995824212605;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;652;0.00042698548249359147;0.00007960746283780518;;;;;0.0012344569431814723;0.00011919875025401261;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;653;0.0002243483043610217;0.00002171112622850746;;;;;0.0006303668757540737;0.0000329235992839183;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;654;0.00036908914588423825;0.00005065929453312856;;;;;0.0009447246265384956;0.00006330764377215914;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;655;0.0003763261879604629;0.000014474084152338307;;;;;0.0009472346049410052;0.000020265888456549863;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;656;0.00024605943058947366;0.00007237042076163602;;;;;0.0006277633244254344;0.00009112590670040666;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;657;-0.00015921492567561035;0.000014474084152338307;;;;;-0.0002680016126699325;0.000025277442859628074;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;658;-7.237042076169153e-6;7.237042076169153e-6;;;;;-0.00015411204634491193;2.5357274284210085e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;659;0.00005065929453312856;0.00006513337868546687;;;;;0.0003720611774638005;0.00006327226406044328;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;660;0.00007960746283780518;0.00005065929453312856;;;;;0.00036188967309885856;0.00006834848304898555;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;661;0.000014474084152338307;0.0;;;;;0.000202381346176006;5.063393091253587e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;662;0.0002750075988941503;0.00008684450491397433;;;;;0.0009578746676143224;0.00011149606434324166;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;663;0.00005065929453312856;0.00002171112622845195;;;;;0.00019477268118217594;0.0000430179869188585;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;664;0.00046317069287438173;0.00013026675737093374;;;;;0.0013488561042426794;0.00017749939087979838;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;665;0.0003763261879604074;0.000057896336609297716;;;;;0.0009370668551695327;0.00007597736931713728;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;666;0.0003039557671988269;0.00015921492567555484;;;;;0.0011613539862688205;0.00023848738002563152;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;667;0.00034014097757961714;0.00006513337868541136;;;;;0.0010618504422544306;0.00008362312491211332;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;668;0.0002894816830464886;0.00010131858906631264;;;;;0.00098324176494069;0.0001368631616696092;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;669;0.0004848818191028892;0.0001375037994471029;;;;;0.0015093584554078943;0.00020049508333586097;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;670;0.0002822446409703194;0.00010855563114248179;;;;;0.000868857359584918;0.00013931950276274696;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;671;0.00047764477702672004;0.00008684450491391882;;;;;0.0013997397655775567;0.00012684461998230256;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;672;-0.00023158534643724638;0.000057896336609297716;;;;;-0.000747107638807476;0.00009085401463038156;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;673;0.000036185210380790256;0.00002171112622845195;;;;;-0.0007784726286056975;0.000052851262290321;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;674;0.0008973932174441424;0.000014474084152282796;;;;;-0.0008066883496866684;0.00002991351201386827;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;675;0.0001809260519040068;0.00002171112622850746;;;;;-0.0006923957575896145;0.00005785711819839001;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;676;0.0;0.0;;;;;-0.0004189113108086784;0.000015116022349659364;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;677;-0.00009408154699014348;0.000036185210380790256;;;;;-0.00041667223729385805;0.000053042600003883056;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;678;0.0003618521038080691;0.00004342225245695941;;;;;-0.001274737671201731;0.0001102044814588754;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;679;7.237042076169153e-6;7.237042076169153e-6;;;;;-0.0005674358539809465;0.000012553577089013945;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;680;0.0005427781557121869;0.00002171112622845195;;;;;-0.0009511418357713852;0.00003738637612271667;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;681;0.0005355411136360178;0.00008684450491397433;;;;;-0.0017067183411695885;0.00014008950624894156;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;682;0.001020422932738907;0.00010855563114248179;;;;;-0.00145115879795088;0.00018229804902358815;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;683;0.00015921492567555484;0.000014474084152282796;;;;;-0.0010661577933913646;0.00005017621830749608;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;684;0.0010348970168912452;0.000036185210380790256;;;;;-0.0009831461535354524;0.0000825064042786483;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;685;0.00006513337868546687;0.00007960746283780518;;;;;-0.0013945369600160684;0.00013810026073185488;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;686;0.0002750075988941503;0.000014474084152282796;;;;;-0.0011604572608405195;0.000014900520105498583;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;687;0.0005500151977883561;0.000028948168304621102;;;;;-0.0010435695624511632;0.00012014063020765464;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;688;-0.00023158534643724638;0.000028948168304621102;;;;;-0.0011138917292293216;0.00007545555876181664;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;689;-0.0001954001360564006;0.000036185210380790256;;;;;-0.0005530948716709894;0.000053042293456817546;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;690;-0.00011579267321859543;0.0;;;;;-0.0006811607490212479;0.000025156723811092796;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;691;-0.00012302971529476459;7.237042076169153e-6;;;;;-0.0003461476135911967;0.000012631415537422974;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;692;-0.0001519778835994412;0.000050659294533184074;;;;;-0.0008045519244621047;0.00008321201722177873;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;693;-0.00024605943058952917;0.000028948168304676614;;;;;-0.0006464900567338394;0.00005552390588020595;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;694;-0.00007237042076163602;0.000028948168304621102;;;;;-0.00025267495797126616;0.000035391734398315666;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;695;-0.00028224464097037494;7.237042076169153e-6;;;;;-0.00103643240813861;0.00004273087254819119;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;696;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;697;-7.237042076169153e-6;7.237042076169153e-6;;;;;-7.588276748848877e-6;7.588276748848877e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;698;-0.00017368900982789315;0.00007237042076163602;;;;;-0.0004597772316223825;0.00009098751204406064;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;699;-0.0001809260519040623;0.00006513337868546687;;;;;-0.0004925703151905658;0.00007835394513810989;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;700;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;701;-0.00003618521038084577;0.00003618521038084577;;;;;-0.00007837726578990845;0.00004804728377533207;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;702;7.237042076169153e-6;7.237042076169153e-6;;;;;0.000012643989669658406;0.000012643989669658406;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;703;-0.0001519778835994412;0.00002171112622850746;;;;;-0.0005075872408116244;0.00002779222115995017;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;704;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;705;7.237042076169153e-6;7.237042076169153e-6;;;;;0.000012643989669658406;0.000012643989669658406;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;706;-0.00002171112622850746;7.237042076169153e-6;;;;;-0.000022765137308811134;7.588583811113381e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;707;-7.237042076169153e-6;7.237042076169153e-6;;;;;-7.588276748848877e-6;7.588276748848877e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;708;-0.000014474084152338307;0.0;;;;;-0.000015176553497697753;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;709;-0.000014474084152338307;0.0;;;;;-0.000025286956114367598;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;710;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;711;-0.00015921492567561035;0.0;;;;;-0.00043451674713412825;5.042534720223202e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;712;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;713;-0.000028948168304676614;0.000028948168304676614;;;;;-0.00012131216879684992;0.00005055366198059019;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;714;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;715;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;716;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;717;-0.000014474084152338307;0.0;;;;;-0.000015176553497697753;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;718;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;719;-0.000028948168304676614;0.0;;;;;-0.000030353721119924515;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;720;7.237042076169153e-6;7.237042076169153e-6;;;;;7.5879697052361195e-6;7.5879697052361195e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;721;-0.000014474084152338307;0.0;;;;;-0.000015176553497697753;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;722;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;723;-7.237042076169153e-6;7.237042076169153e-6;;;;;-0.000017698884130945558;7.58807198342204e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;724;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;725;0.000014474084152338307;0.0;;;;;0.000015175939410472239;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;726;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;727;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;728;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;729;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;730;-0.00007960746283786069;7.237042076169153e-6;;;;;-0.00024511694110906923;0.000017682425406118085;;;;
