protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;607;-0.00018495333485085697;0.000014227179603920614;;;;;-0.00023659673056181107;0.00002235539231193462;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;608;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;609;-0.00009959025722738879;0.000014227179603865103;;;;;-0.00012752883601591103;0.000020425670983315047;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;610;-0.0002774300022763132;7.113589801988063e-6;;;;;-0.00036264813124775586;0.000011177207800860955;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;611;-0.0003272251308900076;0.00002845435920784123;;;;;-0.00042550108700922795;0.00003701735060357425;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;612;0.00003556794900982929;7.113589801988063e-6;;;;;0.00005202200103260335;0.000011177333304024373;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;613;-0.00035567949009784883;0.00002845435920784123;;;;;-0.0004567511460021878;0.00003894522345326834;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;614;-0.00023474846346455136;7.113589801932552e-6;;;;;-0.00030520925505622687;9.251880034144566e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;615;-0.00024186205326653942;0.000014227179603920614;;;;;-0.0003125358073005624;0.000020429843915981127;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;616;-0.00007824948782153562;7.113589801988063e-6;;;;;-0.00010171362408489815;9.247723244565353e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;617;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;618;0.000014227179603976126;0.0;;;;;0.000018490914170943284;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;619;-0.0001280446164351745;0.000014227179603920614;;;;;-0.00016452418379941935;0.00002042650543343516;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;620;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;621;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;622;-0.0004623833371272257;0.000049795128613694395;;;;;-0.0006013707609528463;0.00006480551927395828;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;623;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;624;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;625;-0.00030588436148415443;0.000021340769405853166;;;;;-0.00039966245669292855;0.000025837117644311736;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;626;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;627;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;628;-0.00038413384930569006;0.000014227179603865103;;;;;-0.000499540704863688;0.00001851170099331778;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;629;-0.000014227179603865103;0.0;;;;;-0.000020422294436495125;1.9306249948169985e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;630;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;631;-0.00022052128386068626;7.113589801932552e-6;;;;;-0.00028477982851027317;0.000011177546511809133;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;632;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;633;-0.0002987707716822219;0.000014227179603920614;;;;;-0.0003904083081376353;0.000016582969089018462;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;634;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;635;-0.0004125882085135313;0.00002845435920784123;;;;;-0.0005384885763956571;0.00003510460681582783;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;636;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;637;0.00009959025722738879;0.0;;;;;0.00012748721131611296;1.9333297873180832e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;638;-0.00038413384930569006;0.00002845435920784123;;;;;-0.0004995418396458451;0.000037023402033042885;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;639;-0.000248975643068472;7.113589801988063e-6;;;;;-0.0003237133931534575;9.25225806308605e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;640;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;641;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;642;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;643;7.113589801988063e-6;7.113589801988063e-6;;;;;0.000011176916223765154;0.000011176916223765154;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;644;-0.00007113589801960307;0.000014227179603920614;;;;;-0.00009246627859132994;0.000018495068738133558;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;645;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;646;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;647;-0.00030588436148415443;0.000021340769405853166;;;;;-0.00039966245669292855;0.000025837117644311736;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;648;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;649;0.00002845435920784123;0.00002845435920784123;;;;;0.000036979562761219054;0.000036979562761219054;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;650;0.000014227179603976126;0.0;;;;;0.00002235383244753031;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;651;-0.00028454359207824576;0.000014227179603920614;;;;;-0.00037382571711769286;0.000018505728935303;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;652;0.000014227179603976126;0.0;;;;;0.00002235383244753031;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;653;7.113589801988063e-6;7.113589801988063e-6;;;;;0.000011176916223765154;0.000011176916223765154;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;654;-0.0003627930798997814;0.00003556794900977378;;;;;-0.00047369916725964467;0.000044353238597361067;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;655;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;656;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;657;7.113589801988063e-6;7.113589801988063e-6;;;;;0.000011176916223765154;0.000011176916223765154;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;658;7.113589801988063e-6;7.113589801988063e-6;;;;;9.245457085471642e-6;9.245457085471642e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;659;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;660;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;661;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;662;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;663;7.113589801988063e-6;7.113589801988063e-6;;;;;0.000011176916223765154;0.000011176916223765154;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;664;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;665;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;666;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;667;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;668;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;669;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;670;7.113589801988063e-6;7.113589801988063e-6;;;;;0.000011176916223765154;0.000011176916223765154;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;671;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;672;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;673;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;674;-0.000014227179603865103;0.0;;;;;-0.000018491669441678127;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;675;-0.000014227179603865103;0.0;;;;;-0.000018491669441678127;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;676;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;677;-7.113589801932552e-6;7.113589801932552e-6;;;;;-9.245834720839063e-6;9.245834720839063e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;678;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;679;-7.113589801932552e-6;7.113589801932552e-6;;;;;-9.245834720839063e-6;9.245834720839063e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;680;0.000014227179603976126;0.0;;;;;0.000018490914170943284;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;681;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;682;7.113589801988063e-6;7.113589801988063e-6;;;;;0.000011176916223765154;0.000011176916223765154;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;683;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;684;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;685;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;686;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;687;7.113589801988063e-6;7.113589801988063e-6;;;;;0.000011176916223765154;0.000011176916223765154;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;688;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;689;7.113589801988063e-6;7.113589801988063e-6;;;;;0.000011176916223765154;0.000011176916223765154;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;690;-0.0002916571818802338;0.000021340769405908677;;;;;-0.0003792311003367743;0.000027760176889879418;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;691;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;692;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;693;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;694;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;695;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;696;7.113589801988063e-6;7.113589801988063e-6;;;;;9.245457085471642e-6;9.245457085471642e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;697;-7.113589801932552e-6;7.113589801932552e-6;;;;;-9.2453387739444e-6;0.000013107580657367723;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;698;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;699;7.113589801988063e-6;7.113589801988063e-6;;;;;0.000011176916223765154;0.000011176916223765154;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;700;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;701;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;702;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;703;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;704;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;705;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;706;0.0;0.0;;;;;0.0;0.0;;;;
