protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8488,9008,9683,7703,8338,28920,0.7064453553912597,0.5373175739415127,0.5569423674220637,0.5469539921484452
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8496,9008,9605,7754,8238,29047,0.7073420686626162,0.5383063386201872,0.5533152831384296,0.5457076302482814
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8504,9008,9642,7613,8288,29101,0.709007393309421,0.5377579475738985,0.5587945523036801,0.5480744635498082
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8512,9008,9652,7482,8473,29037,0.7080191786838446,0.5325241379310345,0.5633243842652037,0.5474914206301937
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8520,9008,9583,7768,8331,28962,0.7053839396823073,0.5349447359607011,0.5523024609532592,0.5434850418261733
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8528,9008,9791,7665,8519,28669,0.7038284166605666,0.5347351174221737,0.5608959670027498,0.5475032153441817
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8536,9008,9767,7487,8411,28979,0.709062294121953,0.5372978325448344,0.5660716355627681,0.5513095506886431
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8544,9008,9665,7676,8306,28997,0.7075250713710562,0.5378109175894497,0.5573496338158123,0.5474059809696421
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8552,9008,9629,7775,8407,28833,0.7038650172022546,0.5338766910623198,0.5532636175591817,0.5433972911963882
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8560,9008,9639,7739,8329,28937,0.7059512480784715,0.536453695458593,0.5546668201173898,0.5454082498726871
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8568,9008,9555,7609,8363,29117,0.7077080740794964,0.5332626409197455,0.5566884176182708,0.5447237899777664
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8576,9008,9726,7657,8550,28711,0.7034075104311543,0.5321733420879843,0.559512167059771,0.5455004346728736
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8584,9008,9668,7496,8464,29016,0.7079276773296245,0.5332009706596074,0.5632719645770217,0.5478241160471442
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8592,9008,9580,7737,8388,28939,0.7049081326403631,0.5331700801424755,0.553213605127909,0.5430069434603939
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8600,9008,9573,7464,8524,29083,0.7074152697459922,0.5289827043156324,0.5618946997710864,0.5449422212102237
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8608,9008,9720,7675,8377,28872,0.7062440524119757,0.537105597612864,0.5587812589824662,0.5477290657049476
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8616,9008,9596,7560,8475,29013,0.7065551570163239,0.531016545846937,0.5593378409885754,0.5448093791693871
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8624,9008,9701,7574,8400,28969,0.7076714735378083,0.5359372410364068,0.5615629522431259,0.5484509271822705
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8632,9008,9747,7592,8557,28748,0.7044689261401069,0.5325065559440559,0.5621431455101217,0.5469236596246108
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8640,9008,9732,7618,8393,28901,0.7069943635165801,0.5369379310344827,0.5609221902017291,0.5486680761099366
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8648,9008,9620,7730,8544,28750,0.7021813922846059,0.5296190266461132,0.5544668587896253,0.5417581798727262
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8656,9008,9546,7603,8260,29235,0.7097028036014933,0.5361114231158036,0.5566505335588081,0.5461879559433558
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8664,9008,9606,7622,8353,29063,0.7076531732669643,0.5348850158694805,0.5575806826097052,0.5459971012021485
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8672,9008,9755,7641,8358,28890,0.7072139667667081,0.5385634627063435,0.5607610945044837,0.5494381706046354
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8680,9008,9680,7694,8515,28755,0.7033709098894664,0.532014289640011,0.5571543685967538,0.5442941887598751
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8688,9008,9792,7631,8403,28818,0.7065734572871678,0.5381698268755153,0.5620157263387476,0.5498343534168117
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8696,9008,9665,7727,8566,28686,0.7018336871385696,0.5301409686797214,0.5557152713891444,0.542626954495691
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8704,9008,9880,7492,8464,28808,0.7080008784130005,0.538595726122983,0.5687312917338245,0.5532534438346959
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8712,9008,9738,7529,8412,28965,0.7082753824756607,0.5365289256198347,0.5639659466033474,0.5499054126549398
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8720,9008,9625,7654,8360,29005,0.7069394627040481,0.5351681957186545,0.5570345506105677,0.5458824863883848
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8728,9008,9569,7640,8327,29108,0.7077995754337164,0.5347004917299956,0.5560462548666395,0.5451645064805584
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8736,9008,9669,7621,8359,28995,0.7075616719127443,0.5363323718659863,0.559224985540775,0.5475394982728354
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8744,9008,9704,7715,8317,28908,0.7066100578288559,0.5384828810831808,0.5570928296687525,0.5476297968397291
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8752,9008,9703,7723,8392,28826,0.7050911353488032,0.5362254766510086,0.55681166073683,0.546324709326877
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8760,9008,9759,7736,8463,28686,0.7035539125979065,0.5355614092854791,0.5578165190054302,0.5464624688523673
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8768,9008,9671,7675,8374,28924,0.7062989532245078,0.5359379329454143,0.5575348783581229,0.546523127348761
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8776,9008,9669,7670,8347,28958,0.7068845618915159,0.5366896092362344,0.5576446161831708,0.5469664828171404
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8784,9008,9671,7653,8434,28886,0.7056035429324354,0.5341618337475835,0.5582429000230894,0.5459369443111576
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8792,9008,9631,7647,8426,28940,0.7058597467242516,0.5333665614443153,0.5574140525523787,0.5451252299419839
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8800,9008,9757,7674,8403,28810,0.7057865456408755,0.5372797356828194,0.5597498709196259,0.54828467871091
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8808,9008,9717,7715,8333,28879,0.7063172534953517,0.5383379501385042,0.55742312987609,0.5477143340285215
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8816,9008,9719,7544,8347,29034,0.709190396017861,0.5379718808812133,0.5629960030122226,0.5501995527753404
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8824,9008,9856,7615,8383,28790,0.7072322670375522,0.5403805033170678,0.5641348520405243,0.5520022402688323
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8832,9008,9679,7509,8312,29144,0.7104714149769417,0.5379912178311378,0.5631254363509425,0.5502714687739845
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8840,9008,9737,7623,8313,28971,0.7083668838298807,0.5394459833795013,0.5608870967741936,0.5499576390850043
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8848,9008,9646,7617,8405,28976,0.706793060537296,0.5343748268793973,0.5587673057985286,0.5462989182760378
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8856,9008,9878,7574,8489,28703,0.7060427494326916,0.5378123809005281,0.5660096264038506,0.5515508528992993
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8864,9008,9716,7652,8309,28967,0.7079093770587804,0.5390291262135922,0.5594196222938738,0.549035119938971
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8872,9008,9677,7695,8167,29105,0.7097211038723373,0.5423111409997758,0.5570458208611558,0.5495797364834166
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8880,9008,9700,7682,8420,28842,0.7053290388697753,0.5353200883002207,0.558048555977448,0.546448087431694
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8888,9008,9695,7589,8528,28832,0.7050545348071151,0.532019974757175,0.5609233973617218,0.5460895034781874
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8896,9008,9724,7576,8437,28907,0.706957762974892,0.5354330708661418,0.5620809248554913,0.5484334903133019
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8904,9008,9566,7764,8443,28871,0.7034075104311543,0.531178855016936,0.5519907674552799,0.5413848722374713
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8912,9008,9689,7788,8514,28653,0.7016689847009736,0.5322748997418008,0.5543857641471649,0.5431053811659193
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8920,9008,9660,7689,8334,28961,0.7067747602664519,0.5368456152050683,0.5568044267681135,0.5466428995840761
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8928,9008,9641,7695,8134,29174,0.7103250128101896,0.5423909985935302,0.5561259806183664,0.5491726239639999
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8936,9008,9783,7465,8266,29130,0.7121184393529024,0.5420244888913514,0.5671961966604824,0.554324730147038
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8944,9008,9787,7665,8297,28895,0.7078910767879365,0.5411966379119664,0.5607953243181297,0.5508217019360648
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8952,9008,9760,7623,8340,28921,0.7078727765170925,0.5392265193370166,0.5614681010182362,0.5501225939182144
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8960,9008,9628,7662,8492,28862,0.7043774247858868,0.5313465783664459,0.5568536726431463,0.5438011861056199
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8968,9008,9762,7713,8347,28822,0.7060976502452236,0.5390689712297753,0.5586266094420601,0.5486735611510791
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8976,9008,9685,7748,8201,29010,0.7081289803089086,0.5414849603041485,0.5555555555555556,0.5484300235000991
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8984,9008,9823,7560,8515,28746,0.7058231461825635,0.5356636492529174,0.5650923315883334,0.5499846028946558
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8992,9008,9621,7573,8459,28991,0.7066100578288559,0.5321349557522124,0.5595556589507968,0.545500935533254
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,9000,9008,9648,7639,8350,29007,0.7073969694751482,0.5360595621735749,0.5581072482212067,0.5468612724953946
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,9008,9008,9566,7624,8442,29012,0.7059878486201596,0.531208351843625,0.5564863292611983,0.543553611000625
