protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7352,8992,9444,665,533,9521,0.9405842384565789,0.9465771273930039,0.9342170343258482,0.9403564671910783
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7360,8992,9641,439,389,9694,0.9589346823389376,0.9612163509471585,0.9564484126984127,0.9588264545002486
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7368,8992,9550,478,467,9668,0.9531319744085701,0.9533792552660477,0.9523334662943758,0.9528560738338738
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7376,8992,9754,403,368,9638,0.9617616426127065,0.9636435487057894,0.9603229299990155,0.9619803737856897
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7384,8992,9618,401,368,9776,0.9618608342012598,0.9631484077708792,0.9599760455135243,0.9615596100974756
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7392,8992,9686,405,410,9662,0.9595794276645341,0.9593898573692552,0.9598652264394014,0.9596274830336355
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7400,8992,9529,516,462,9656,0.9514953131974409,0.9537583825442899,0.9486311597809856,0.9511878618486724
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7408,8992,9638,415,403,9707,0.9594306402817041,0.9598645553231749,0.9587187904108226,0.9592913307454962
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7416,8992,9614,478,466,9605,0.9531815702028468,0.9537698412698413,0.9526357510899722,0.9532024588538568
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7424,8992,9626,493,444,9600,0.9535287407627833,0.9559086395233366,0.9512797707283328,0.953588587844866
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7432,8992,9757,366,340,9700,0.9649853692406883,0.9663266316727741,0.9638447100661859,0.9650840751730959
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7440,8992,9475,647,584,9457,0.9389475772454496,0.9419425390197833,0.9360798261213199,0.9390020316138943
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7448,8992,9643,466,379,9675,0.9580915538362347,0.9621831969666733,0.9539024631516471,0.9580249366648452
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7456,8992,9636,562,497,9468,0.9474780538610326,0.9509523339583539,0.9448911551284566,0.9479120554817766
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7464,8992,9636,450,441,9636,0.955810147299509,0.956236975290265,0.9553837001784652,0.955810147299509
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7472,8992,9600,416,388,9759,0.9601249814015771,0.961153384060873,0.9584664536741214,0.9598080383923215
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7480,8992,9562,510,458,9633,0.9519912711402073,0.9542914171656687,0.9493645750595711,0.9518216205454907
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7488,8992,9630,517,458,9558,0.9516441005802708,0.9545995241871531,0.9490489799940869,0.9518161601186064
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7496,8992,9704,470,433,9556,0.9552149977681893,0.9572851928578475,0.9538038136426185,0.9555413322829993
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7504,8992,9658,464,463,9578,0.9540246987055497,0.9542535322596581,0.9541592570638214,0.9542063923331522
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7512,8992,9480,515,462,9706,0.9515449089917175,0.9535304767652384,0.9484742371185593,0.9509956362542007
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7520,8992,9673,411,413,9666,0.9591330655160443,0.9590521514971247,0.9592423641412138,0.9591472483886961
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7528,8992,9683,433,391,9656,0.9591330655160443,0.9611872146118722,0.9571965203637801,0.9591877166914314
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7536,8992,9700,528,421,9514,0.9529335912314636,0.9584033198300563,0.9483770043019163,0.9533638016610153
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7544,8992,9647,429,363,9724,0.9607201309328969,0.9637362637362638,0.9574235807860262,0.9605695509309967
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7552,8992,9688,405,438,9632,0.958190745424788,0.9567450128382382,0.959873179431289,0.9583065433503141
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7560,8992,9562,577,490,9534,0.9470812875068194,0.9512534818941504,0.9430910346187987,0.9471546728740527
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7568,8992,9579,467,524,9593,0.9508505678718445,0.9481342175591408,0.9535138363527772,0.9508164176882228
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7576,8992,9634,407,390,9732,0.9604721519615137,0.9610933758978452,0.9594661886266308,0.9602790929479192
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7584,8992,9507,585,480,9591,0.9471804790953727,0.9519375187744067,0.9420332936979786,0.9469595099357537
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7592,8992,9660,557,469,9477,0.9491147150721618,0.9536973047684866,0.9454830184985809,0.9495723975228546
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7600,8992,9682,384,357,9740,0.9632495164410058,0.9644386891124614,0.9618517782634611,0.9631434966426262
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7608,8992,9670,460,377,9656,0.9584883201904478,0.9624763611028168,0.9545903257650543,0.958517123457402
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7616,8992,9573,526,502,9562,0.9490155234836086,0.9501736972704715,0.9479156352114071,0.9490433230891246
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7624,8992,9630,423,384,9726,0.9599761940187472,0.9616536848412223,0.9579230080572964,0.9597847211840335
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7632,8992,9616,437,399,9711,0.9585379159847245,0.9601597603594608,0.9565303889386253,0.9583416384293403
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7640,8992,9641,454,430,9638,0.9561573178594455,0.9573031476516731,0.9550272412085191,0.9561638401269463
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7648,8992,9722,370,365,9706,0.9635470912066657,0.9638148111430554,0.963337296868807,0.9635759948461272
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7656,8992,9434,602,496,9631,0.9455438178842435,0.9500503524672709,0.9400159426066161,0.945006511068817
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7664,8992,9574,517,417,9655,0.9536775281456132,0.9582624361925733,0.9487662273312854,0.9534906881784683
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7672,8992,9645,410,368,9740,0.96141447205277,0.9632477778887446,0.9592242665340627,0.9612318118397448
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7680,8992,9732,394,366,9671,0.9623071963497496,0.9637551990493167,0.9610902626901047,0.9624208860759493
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7688,8992,9662,462,472,9567,0.9536775281456132,0.9534241168344187,0.9543658632951403,0.9538947576266167
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7696,8992,9559,510,441,9653,0.9528343996429103,0.9559,0.9493494885291489,0.9526134834819872
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7704,8992,9516,457,397,9793,0.9576451916877449,0.9599515787349945,0.9541762759450516,0.9570552147239264
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7712,8992,9622,434,375,9732,0.9598770024301939,0.9624887466239872,0.9568416865552903,0.9596569091906448
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7720,8992,9763,385,343,9672,0.9638942617666022,0.9660597664753612,0.9620614899487584,0.9640564826700898
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7728,8992,9667,452,412,9632,0.9571492337449784,0.9591229288619902,0.9553315545014329,0.9572234874740073
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7736,8992,9763,486,432,9482,0.9544710608540395,0.9576262873957823,0.9525807395843497,0.9550968499315202
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7744,8992,9363,548,489,9763,0.9485691613351188,0.9503654080389768,0.9447079003127837,0.9475282092799676
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7752,8992,9419,591,545,9608,0.9436591777017309,0.945303091128061,0.9409590409590409,0.943126063883048
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7760,8992,9574,503,422,9664,0.954123890294103,0.9577831132452981,0.9500843505011413,0.9539181985752005
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7768,8992,9552,488,449,9674,0.9535287407627833,0.9551044895510449,0.951394422310757,0.9532458460156679
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7776,8992,9515,499,476,9673,0.9516441005802708,0.9523571214092683,0.9501697623327342,0.9512621844538866
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7784,8992,9808,407,404,9544,0.9597778108416406,0.9604386995691343,0.9601566324033285,0.9602976452734127
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7792,8992,9739,384,421,9619,0.9600753856073005,0.9585629921259843,0.9620665810530475,0.9603115909875265
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7800,8992,9616,443,376,9728,0.9593810444874274,0.9623698959167334,0.9559598369619247,0.9591541568999052
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7808,8992,9672,445,428,9618,0.9567028715964886,0.9576237623762376,0.9560146288425423,0.956818519068111
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7816,8992,9639,432,433,9659,0.9570996379507017,0.9570095313741064,0.9571045576407506,0.9570570421486373
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7824,8992,9539,480,499,9645,0.9514457174031642,0.9502889021717473,0.9520910270486076,0.9511891110335544
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7832,8992,9643,489,470,9561,0.9524376332886971,0.9535251656283991,0.951737070667193,0.9526302790812546
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7840,8992,9588,469,505,9601,0.9516936963745475,0.9499653225007431,0.9533658148553247,0.9516625310173698
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7848,8992,9632,543,447,9541,0.9509001636661211,0.9556503621391012,0.9466339066339067,0.9511207662683915
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7856,8992,9612,423,405,9723,0.9589346823389376,0.9595687331536388,0.957847533632287,0.9587073608617595
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7864,8992,9573,547,452,9591,0.9504538015176313,0.9549127182044888,0.9459486166007905,0.950409530900968
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7872,8992,9597,533,468,9565,0.950354609929078,0.9535022354694486,0.9473840078973347,0.9504332755632582
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7880,8992,9750,417,419,9577,0.9585379159847245,0.9587963418231881,0.9589849513130717,0.9588906372934697
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7888,8992,9614,480,412,9657,0.9557605515052323,0.9589068422102534,0.9524469982167625,0.9556660039761431
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7896,8992,9585,407,405,9766,0.9597282150473639,0.9594594594594594,0.9592674139311449,0.9593634270843759
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7904,8992,9599,482,469,9613,0.9528343996429103,0.9534167659912595,0.9521872830076381,0.952801627872351
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7912,8992,9632,440,423,9668,0.9571988295392551,0.9579313774241671,0.9563145353455124,0.9571222735628757
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7920,8992,9568,496,422,9677,0.9544710608540395,0.9577577577577577,0.9507154213036566,0.954223596290017
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7928,8992,9587,424,402,9750,0.959033873927491,0.9597557313044349,0.9576465887523724,0.9587
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7936,8992,9582,541,475,9565,0.9496106730149283,0.9527692154718107,0.9465573446606738,0.9496531219028741
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7944,8992,9493,472,462,9736,0.9536775281456132,0.9535911602209944,0.9526342197691922,0.9531124497991967
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7952,8992,9662,551,471,9479,0.9493130982492685,0.9535182078357841,0.9460491530402428,0.9497689963629214
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7960,8992,9642,448,430,9643,0.9564548926251054,0.9573073868149324,0.955599603567889,0.9564527328638032
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7968,8992,9628,414,419,9702,0.9586867033675545,0.9582960087588335,0.9587731527584147,0.9585345213798596
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7976,8992,9608,490,426,9639,0.9545702524425929,0.957544349212677,0.9514755397108339,0.9545002980329823
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7984,8992,9583,540,451,9589,0.9508505678718445,0.9550528204106039,0.9466561296058481,0.9508359378875825
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7992,8992,9729,414,377,9643,0.9607697267271735,0.9626954284583416,0.9591836734693877,0.9609363425354338
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8000,8992,9711,438,410,9604,0.9579427664534047,0.9594901689556368,0.9568430387230269,0.9581647755303404
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8008,8992,9740,324,321,9778,0.9680107126915638,0.9680946228009144,0.9678060413354531,0.9679503105590063
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8016,8992,9668,458,422,9615,0.9563557010365521,0.9581764122893954,0.954769899269208,0.9564701226751088
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8024,8992,9628,443,433,9659,0.9565540842136587,0.9569625285756883,0.9560123125806772,0.9564871845817604
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8032,8992,9539,382,393,9849,0.9615632594355998,0.9604309303262183,0.961495816953936,0.9609630786279152
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8040,8992,9696,425,367,9675,0.9607201309328969,0.9635297624962734,0.9580081019662089,0.9607609988109393
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8048,8992,9596,432,406,9729,0.9584387243961712,0.9594081183763248,0.9569206222576785,0.9581627558662007
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8056,8992,9629,506,437,9591,0.9532311659971234,0.9565865289091993,0.9500740009866798,0.9533191426167021
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8064,8992,9639,391,407,9726,0.960422556167237,0.9594863627314354,0.9610169491525423,0.9602510460251046
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8072,8992,9773,331,304,9755,0.9685066706343302,0.9698322913565546,0.9672406967537609,0.9685347604182152
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8080,8992,9526,510,453,9674,0.9522392501115905,0.9546046698065939,0.9491829414109206,0.951886085435923
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8088,8992,9626,533,460,9544,0.9507513762832912,0.9543922268490977,0.9475342061226498,0.9509508520622376
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8096,8992,9708,412,397,9646,0.9598770024301939,0.9607125185551707,0.9592885375494071,0.96
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8104,8992,9723,368,334,9738,0.965183752417795,0.966789300984389,0.9635318600733327,0.9651578320428826
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8112,8992,9725,378,312,9748,0.9657789019491148,0.9689150144465478,0.9625853706819757,0.9657398212512414
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8120,8992,9603,464,418,9678,0.9562565094479988,0.9582875960482986,0.9539088109665242,0.9560931899641577
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8128,8992,9670,473,429,9591,0.955264593562466,0.9575205465887712,0.953366853987972,0.9554391858512005
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8136,8992,9650,460,443,9610,0.9552149977681893,0.9561081937976815,0.9545004945598418,0.9553036677721131
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8144,8992,9704,440,427,9592,0.9570004463621485,0.9578521370052314,0.9566246056782335,0.9572379778051788
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8152,8992,9661,404,394,9704,0.960422556167237,0.9608155146693187,0.9598609041231992,0.960337972166998
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8160,8992,9493,540,440,9690,0.9513961216088875,0.955703211517165,0.9461776138742151,0.950916558148853
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8168,8992,9524,572,505,9562,0.946585329564053,0.949646026523083,0.9433438985736925,0.9464844720496894
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8176,8992,9724,378,327,9734,0.965034965034965,0.9674659237886778,0.9625816669966343,0.965017615243388
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8184,8992,9678,487,429,9569,0.9545702524425929,0.9575541703769664,0.9520905066404328,0.9548145224940805
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8192,8992,9697,392,406,9668,0.960422556167237,0.9598139166584183,0.9611458023590048,0.9604793977812995
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8200,8992,9519,409,382,9853,0.9607697267271735,0.9614180385819614,0.9588033843674456,0.960108931363155
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8208,8992,9642,440,431,9650,0.9568020631850419,0.9572123498461232,0.9563578655028764,0.956784916894071
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8216,8992,9531,527,476,9629,0.9502554183405247,0.9524332966923154,0.9476038973951084,0.9500124595066035
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8224,8992,9703,355,313,9792,0.9668700094232009,0.96875,0.9647047126665341,0.9667231244395735
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8232,8992,9710,510,393,9550,0.9552149977681893,0.9611006631693556,0.9500978473581213,0.9555675835260542
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8240,8992,9588,453,404,9718,0.9574964043049149,0.9595676541232986,0.9548849716163729,0.9572205860330455
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8248,8992,9584,459,359,9761,0.9594306402817041,0.963894196922458,0.9542965249427462,0.9590713499449615
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8256,8992,9644,536,439,9544,0.9516441005802708,0.9564613706238223,0.9473477406679764,0.9518827419434437
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8264,8992,9611,472,391,9689,0.9571988295392551,0.9609078184363128,0.953188535158187,0.9570326114015434
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8272,8992,9569,446,381,9767,0.9589842781332143,0.9617085427135679,0.9554667998002996,0.9585775106436264
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8280,8992,9710,464,488,9501,0.9527848038486336,0.9521474798980192,0.9543935521918616,0.9532691930100138
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8288,8992,9658,450,423,9632,0.9567028715964886,0.9580398769963298,0.9554808072813613,0.9567586309376394
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8296,8992,9753,317,293,9800,0.9697465654912464,0.970834162850886,0.9685203574975174,0.9696758798965998
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8304,8992,9601,400,388,9774,0.9609185141100035,0.9611572730003003,0.96000399960004,0.9605802901450725
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8312,8992,9468,512,493,9690,0.9501562267519714,0.9505069772111234,0.9486973947895792,0.9496013239055213
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8320,8992,9633,503,425,9602,0.9539751029112731,0.9577450785444422,0.9503749013417522,0.9540457561651976
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8328,8992,9824,386,347,9606,0.9636462827952189,0.9658833939632288,0.9621939275220373,0.9640351307590402
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8336,8992,9725,326,346,9766,0.9666716262460944,0.965643928110416,0.96756541637648,0.9666037173243216
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8344,8992,9720,437,403,9603,0.958339532807618,0.9601896670947347,0.9569754848872699,0.9585798816568047
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8352,8992,9683,407,433,9640,0.958339532807618,0.9571965203637801,0.9596630327056491,0.9584281896466396
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8360,8992,9611,633,474,9445,0.9450974557357537,0.9529995042141794,0.9382077313549395,0.9455457720497811
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8368,8992,9732,368,329,9734,0.9654317313891781,0.9672994732133983,0.9635643564356435,0.9654283021675513
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8376,8992,9716,443,401,9603,0.9581411496305113,0.9603637441929426,0.9563933458017522,0.9583744328269875
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8384,8992,9555,457,392,9759,0.9578931706591282,0.9605911330049262,0.9543547742708749,0.9574627987374117
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8392,8992,9582,484,451,9646,0.9536279323513366,0.9550483404764278,0.9519173455195709,0.9534802726503806
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8400,8992,9469,457,396,9841,0.9576947874820215,0.9598580841358337,0.9539592988112029,0.9568996008286595
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8408,8992,9485,617,575,9486,0.9408818132222387,0.9428429423459245,0.9389229855474164,0.9408788810633866
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8416,8992,9639,498,503,9523,0.950354609929078,0.9504042595148886,0.9508730393607576,0.9506385916465309
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8424,8992,9597,416,353,9797,0.9618608342012598,0.9645226130653266,0.9584540097872766,0.9614787356609727
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8432,8992,9637,472,434,9620,0.9550662103853593,0.9569059676298283,0.9533089326342863,0.9551040634291378
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8440,8992,9605,413,417,9728,0.9588354907503843,0.9583915386150469,0.9587742064284288,0.9585828343313373
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8448,8992,9686,411,394,9672,0.9600753856073005,0.9609126984126984,0.9592948400515005,0.9601030876740844
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8456,8992,9601,479,430,9653,0.9549174230025294,0.9571328880470541,0.9524801587301587,0.9548008552533439
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8464,8992,9515,429,375,9844,0.9601249814015771,0.962082912032356,0.956858407079646,0.9594635474437834
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8472,8992,9676,401,373,9713,0.9616128552298765,0.9628818787939099,0.9602064106380868,0.9615422836132366
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8480,8992,9633,409,382,9739,0.9607697267271735,0.9618572141787319,0.9592710615415256,0.960562397168071
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8488,8992,9448,557,447,9711,0.9502058225462481,0.9548256695300656,0.944327836081959,0.9495477386934673
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8496,8992,9473,641,589,9460,0.9389971730397262,0.9414629298350229,0.9366225034605498,0.9390364789849326
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8504,8992,9659,425,388,9691,0.9596786192530873,0.9613815069174878,0.9578540261800873,0.9596145248621529
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8512,8992,9556,405,401,9801,0.9600257898130239,0.9597268253490007,0.9593414315831744,0.959534089768049
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8520,8992,9565,471,456,9671,0.9540246987055497,0.9544955593254166,0.953068951773615,0.9537817220920377
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8528,8992,9656,365,370,9772,0.9635470912066657,0.9630959505286256,0.9635764893723181,0.9633361600239437
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8536,8992,9669,473,390,9631,0.9571988295392551,0.9612287503728004,0.9533622559652929,0.9572793426068017
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8544,8992,9709,409,375,9670,0.96111689728711,0.9628123760412535,0.9595769915002965,0.9611919611919612
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8552,8992,9497,499,515,9652,0.9497098646034816,0.9485617259288853,0.9500800320128051,0.9493202718912435
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8560,8992,9631,384,367,9781,0.9627535584982394,0.9632926585317063,0.9616575137294059,0.9624743916454305
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8568,8992,9597,636,527,9403,0.9423200912562615,0.9479454760964046,0.9378481383758429,0.9428697745247335
