protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;576;-0.0003964059196617242;0.00005285412262157063;;;;;-0.0005836065268668422;0.00007589325055712415;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;577;-0.00029069767441858296;0.00003964059196615022;;;;;-0.00043366246229314953;0.000059270687335355454;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;578;-0.00025105708245237723;0.00006606765327693553;;;;;-0.000372518271833433;0.00009071035638535951;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;579;-0.00025105708245243274;0.00005285412262157063;;;;;-0.0003482367060169689;0.00007407992978419875;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;580;-0.00028409090909087276;0.00005946088794928084;;;;;-0.0003926702426705342;0.00007773196274141192;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;581;-0.0003765856236785936;0.00005946088794928084;;;;;-0.0005054991282537613;0.00007586603414783122;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;582;-0.00040961945031708913;0.000026427061310785316;;;;;-0.0005778944364284722;0.000029566526782598412;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;583;-0.0003369450317124434;0.000046247357293860425;;;;;-0.0004984585575532052;0.00005732650201023537;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;584;-0.00011892177589845065;0.0;;;;;-0.00020043135242087118;0.000011222712223868392;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;585;-0.00006606765327699105;0.0;;;;;-0.00013196521908548364;1.8716230841264725e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;586;-0.00007928118393230044;0.00003964059196615022;;;;;-0.00013550966141406828;0.000057440505718653334;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;587;-0.00003964059196615022;0.000013213530655420413;;;;;-0.00005558999431026779;0.00001852917509209684;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;588;-0.0003567653276955185;0.000026427061310785316;;;;;-0.0005318172296554513;0.00003142398686284409;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;589;-0.00007928118393235595;0.000013213530655364902;;;;;-0.00009806580316323865;0.000012910613741146104;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;590;-0.00008588794926001064;6.606765327710207e-6;;;;;-0.00010733020853409547;7.391837196391027e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;591;-0.000026427061310729805;0.00005285412262157063;;;;;-0.000115715715729936;0.00005909145674637406;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;592;0.00008588794926006615;6.606765327654696e-6;;;;;0.0000960713400388058;0.000011141339208931011;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;593;-0.00009910147991543106;6.606765327710207e-6;;;;;-0.00015206811829970857;0.000011133656804607206;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;594;0.00001982029598307511;0.00003303382663849552;;;;;-0.00005464482043371355;0.000050037313553796814;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;595;-0.00005946088794928084;6.606765327710207e-6;;;;;-0.0001114711845662808;0.00001862241143507637;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;596;-0.00011892177589845065;0.0;;;;;-0.00022474305693054308;1.8696426163922197e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;597;-0.00008588794926001064;6.606765327710207e-6;;;;;-0.00010920243357825932;0.00001301012117793654;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;598;0.00005946088794928084;0.00001982029598313062;;;;;0.00007026371953045008;0.00002216996661597026;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;599;-0.00011231501057079596;0.00001982029598307511;;;;;-0.00019304386068830226;0.00002216731467019617;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;600;-0.00001982029598307511;6.606765327654696e-6;;;;;-0.00003154410262901086;5.516716589160087e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;601;-0.000026427061310785316;0.000013213530655364902;;;;;-0.000029564758186162443;0.000014782748434027937;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;602;0.00006606765327693553;0.000026427061310785316;;;;;0.00007390167832826977;0.000029558603504231673;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;603;-0.00006606765327693553;0.00006606765327693553;;;;;-0.0000832819761147352;0.0000832819761147352;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;604;0.00001982029598307511;0.00001982029598307511;;;;;0.000012797901043859472;0.00002404456718524406;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;605;-0.000046247357293860425;0.00001982029598313062;;;;;-0.00005173897273491601;0.000025922989027371557;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;606;-0.00013213530655387107;0.000013213530655420413;;;;;-0.00022082203625389818;0.000012908252905619033;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;607;0.000046247357293915936;0.00003303382663849552;;;;;0.000047982174399163746;0.000040699544117117625;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;608;-0.00008588794926006615;0.00001982029598307511;;;;;-0.00009796591482830186;0.00002030395306601429;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;609;-0.0001651691331923666;0.00003303382663849552;;;;;-0.00019417042935898632;0.00003883874364873918;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;610;-0.00009249471458772085;0.000013213530655420413;;;;;-0.00012034045114778236;0.000012910710635749556;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;611;-0.00006606765327693553;0.000013213530655364902;;;;;-0.0000776616530928087;0.000018530659307514075;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;612;-0.00012552854122616086;6.606765327710207e-6;;;;;-0.00014981106377665032;9.264960242005849e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;613;-0.00015856236786465638;0.000026427061310785316;;;;;-0.0001792900280053744;0.00002770293010562197;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;614;-6.606765327710207e-6;0.00005946088794928084;;;;;-9.267238700039204e-6;0.00007214146170436697;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;615;-0.00013874207188158127;0.000046247357293860425;;;;;-0.00015710848679811873;0.000057370453925009723;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;616;0.000026427061310785316;0.000026427061310785316;;;;;0.000027686988279651548;0.00003143612675698959;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;617;0.00007267441860464574;0.00001982029598307511;;;;;0.0000831672524184146;0.00002029302941408684;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;618;-0.000046247357293860425;0.00001982029598313062;;;;;-0.00005736074542511682;0.000024047954979289354;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;619;0.00003964059196620573;0.000013213530655364902;;;;;0.00004809350672513313;0.000014780716279194639;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;620;-0.00003964059196620573;0.000026427061310785316;;;;;-0.00003310246280580076;0.00003331778503362637;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;621;0.00003303382663849552;6.606765327654696e-6;;;;;0.00003507759443371894;5.515052170224077e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;622;-0.00007928118393235595;0.000026427061310785316;;;;;-0.00009244600386310031;0.000033315010077805685;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;623;0.00003303382663849552;0.00003303382663849552;;;;;0.00003695253113139563;0.00004070166960873367;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;624;-0.00003964059196615022;0.000013213530655420413;;;;;-0.00004809560131063817;0.000014782810864810703;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;625;-0.000026427061310729805;0.0;;;;;-0.00003143865119820122;1.8741392476262497e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;626;0.00003964059196620573;0.000013213530655364902;;;;;0.000046218382633911315;0.000016655840370416453;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;627;-0.00009910147991543106;0.00003303382663844001;;;;;-0.00011649682373626735;0.000038834861973979784;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;628;0.00009910147991548657;0.00001982029598307511;;;;;0.00011647819085802702;0.000024044504711606685;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;629;-0.00007267441860464574;0.00003303382663849552;;;;;-0.00008880078385170576;0.000040705428773490926;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;630;0.000026427061310785316;0.000013213530655364902;;;;;0.00002581285255304211;0.00001853022227099599;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;631;-0.00001982029598307511;6.606765327654696e-6;;;;;-0.000024047400098980987;9.26539034684648e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;632;-6.606765327710207e-6;6.606765327710207e-6;;;;;-5.516525739046596e-6;5.516525739046596e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;633;5.551115123125783e-17;0.000026427061310785316;;;;;-9.848435400527933e-10;0.000029563527107034915;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;634;0.000026427061310785316;0.000026427061310785316;;;;;0.00002956155751832057;0.00002956155751832057;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;635;-6.606765327654696e-6;0.00001982029598307511;;;;;-9.266281521258524e-6;0.000020298230429316444;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;636;0.00008588794926006615;6.606765327654696e-6;;;;;0.00009419514133118811;9.26514050131333e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;637;0.000013213530655420413;0.000013213530655420413;;;;;0.00001103170272476195;0.000014780841202099992;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;638;0.000026427061310840827;0.0;;;;;0.000029562542263494862;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;639;0.00005285412262157063;0.0;;;;;0.00005912311503664114;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;640;-0.000013213530655420413;0.0;;;;;-0.000014782009752134506;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;641;-0.00003303382663849552;0.00001982029598307511;;;;;-0.00003695650176871457;0.00002217449201658006;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;642;0.00007267441860464574;0.00001982029598307511;;;;;0.00008129169843457129;0.000022168583397930153;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;643;-6.606765327654696e-6;0.00001982029598307511;;;;;-0.000013014435155056514;0.000024046384063114434;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;644;6.606765327710207e-6;0.00001982029598313062;;;;;5.515912004872003e-6;0.00002404663025862286;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;645;0.000013213530655364902;0.000026427061310785316;;;;;0.000014780532535951796;0.000029562542288086302;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;646;0.0;0.000013213530655420413;;;;;-2.462108850131983e-10;0.000014781763541249493;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;647;-0.00005285412262157063;0.0;;;;;-0.00005913099378529463;0.0;;;;
