protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2300;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2301;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2302;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2303;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2304;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2305;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2306;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2307;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2308;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2309;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2310;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2311;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2312;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2313;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2314;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2315;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2316;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2317;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2318;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2319;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2320;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2321;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2322;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2323;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2324;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2325;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2326;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2327;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2328;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2329;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2330;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2331;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2332;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2333;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2334;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2335;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2336;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2337;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2338;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2339;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2340;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2341;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2342;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2343;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2344;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2345;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2346;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2347;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2348;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2349;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2350;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2351;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2352;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2353;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2354;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2355;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2356;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2357;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2358;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2359;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2360;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2361;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2362;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2363;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2364;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2365;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2366;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2367;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2368;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2369;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2370;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2371;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2372;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2373;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2374;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2375;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2376;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2377;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2378;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2379;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2380;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2381;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2382;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2383;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2384;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2385;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2386;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2387;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2388;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2389;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2390;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2391;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2392;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2393;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2394;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2395;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2396;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2397;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2398;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2399;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2400;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2401;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2402;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2403;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2404;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2405;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2406;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2407;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2408;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2409;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2410;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2411;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2412;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2413;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2414;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2415;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2416;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2417;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2418;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2419;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2420;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2421;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2422;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2423;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2424;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2425;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2426;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2427;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2428;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2429;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2430;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2431;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2432;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2433;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2434;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2435;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2436;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2437;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2438;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2439;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;2440;0.0;0.0;;;;;0.0;0.0;;;;
