protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;629;0.0005270407015965373;0.00007729930290084619;;;;;0.0011184120607945491;0.00010941250844909156;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;630;0.00035136046773098784;0.0;;;;;0.0007926521431134148;0.000026328323705859802;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;631;0.00021784348999326353;0.00006324488419157115;;;;;0.0004598033239787691;0.00009423014548770592;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;632;0.00027406116483025267;0.00002108162806385705;;;;;0.0005832946890672597;0.000027909304059936524;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;633;0.00007729930290079068;0.00003513604677307658;;;;;0.00022473505807329985;0.00005350916373447756;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;634;0.00041460535192267;0.00002108162806385705;;;;;0.0009448915408826752;0.000027922677743597024;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;635;0.0002881155835394722;0.00004919046548235162;;;;;0.0005983970060658428;0.00007914567682204554;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;636;0.00026703395547555964;0.0;;;;;0.000491623342266212;5.255894090006041e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;637;0.0000843265122554282;0.00001405441870927504;;;;;0.00021128597076569555;0.000030851412689436586;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;638;0.0001686530245109119;0.00002810883741849457;;;;;0.0003438991888805587;0.000035452230224053416;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;639;0.0002810883741848347;0.00002810883741843906;;;;;0.000580325525955494;0.00003545752144723524;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;640;0.0000843265122554282;0.00001405441870927504;;;;;0.0001955357657372203;0.000015101207660961347;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;641;0.0000843265122554282;0.00005621767483698914;;;;;0.00016929437226248512;0.0000866416147516369;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;642;0.00021784348999320802;0.00004919046548235162;;;;;0.000449289996995339;0.00006861538332925132;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;643;0.00009838093096464773;0.00002810883741849457;;;;;0.00020013854606687476;0.000040698384274173716;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;644;0.00018270744322013144;0.00001405441870927504;;;;;0.0003379891144258407;0.000020350434481786195;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;645;0.00014757139644699935;0.00002108162806385705;;;;;0.0003212508043103357;0.00003840841006830242;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;646;0.00017568023386549392;7.02720935463752e-6;;;;;0.0003777169233828981;2.9576902831895957e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;647;0.00015459860580163687;0.00001405441870921953;;;;;0.00031829514557246696;0.00002035209117734471;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;648;0.00010540814031934076;0.00004919046548235162;;;;;0.00023919569977759458;0.00009485686556987005;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;649;0.00009838093096464773;0.00001405441870921953;;;;;0.00019489090821761534;0.00003084635093059118;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;650;0.0000421632561277141;0.00005621767483698914;;;;;0.0001397366012930168;0.00009189979069496035;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;651;0.00002108162806385705;0.00002108162806385705;;;;;0.00007510407009186926;0.00004363770742671358;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;652;0.00007729930290079068;0.00003513604677307658;;;;;0.00017749249844284387;0.00006924498117005795;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;653;0.00021784348999326353;0.00002108162806385705;;;;;0.0004282696396341046;0.00002790292896998059;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;654;-0.00003513604677313209;7.027209354582009e-6;;;;;-0.00005872340294488243;0.000028520404877108163;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;655;0.0;0.00001405441870927504;;;;;0.000020977242158271014;0.000025590901101268937;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;656;0.00023892511805712058;0.0000421632561277141;;;;;0.00048770533064462773;0.00004529776943079655;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;657;0.0001686530245109119;0.00001405441870921953;;;;;0.00035440589922358656;0.000020353333876121926;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;658;0.0003021700022486917;0.00004919046548229611;;;;;0.0006503156404249477;0.00006337297419323207;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;659;0.00013351697773777982;0.00004919046548235162;;;;;0.00024313912808815452;0.00007909457080113036;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;660;0.0002810883741848347;0.0000421632561277141;;;;;0.0006118875641287769;0.00007160313183807165;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;661;0.0002529795367663401;0.00002810883741849457;;;;;0.0005028058165775229;0.000030197283497901406;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;662;0.00040055093321339497;0.00003513604677313209;;;;;0.0008191730644960815;0.00005880666071522711;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;663;0.00005621767483693363;0.00001405441870921953;;;;;0.00013384383953274348;0.00002559632225995756;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;664;0.0006816393073982296;0.00002108162806385705;;;;;0.0013266776799927271;0.000027918220167011398;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;665;0.0007378569822352188;0.00003513604677313209;;;;;0.0014609680461513674;0.00005357954286533406;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;666;0.0006886665167528672;0.00007027209354620867;;;;;0.0013342293174774533;0.00011241135286116366;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;667;0.0006043400044973835;0.0000421632561277141;;;;;0.00119617759066587;0.00007693365916489059;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;668;0.0006605576793343726;0.0000421632561277141;;;;;0.0012882102821187846;0.00007694241788136491;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;669;0.0008292107038452845;0.00007027209354620867;;;;;0.0017493900389852768;0.00011251995396527326;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;670;0.00042865977063188954;7.02720935463752e-6;;;;;0.0008967662891211647;2.2817592303381318e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;671;0.00047785023611424116;0.0000843265122554282;;;;;0.0009654258891481082;0.0001432729799289434;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;672;0.0003373060490217683;0.00001405441870921953;;;;;0.000798611378947045;0.000020369087872229574;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;673;0.00013351697773777982;7.02720935463752e-6;;;;;0.00029039272431857777;7.550330076544487e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;674;0.0003232516303125488;0.0;;;;;0.0007150672716075834;0.000010526668360488767;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;675;0.0004146053519226145;0.00006324488419162666;;;;;0.0010819897780631194;0.00010491058216527405;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;676;0.00005621767483693363;0.00002810883741849457;;;;;0.0003544307851566786;0.00005124541869899746;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;677;0.00026703395547555964;0.00005621767483698914;;;;;0.0006178373110105606;0.00010775662895751159;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;678;0.0007097481448166687;0.00002108162806385705;;;;;0.0018804511875348262;0.00004386611310996935;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;679;0.000611367213852021;0.00003513604677307658;;;;;0.0013990441642063312;0.00008530020534824878;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;680;0.00007027209354620867;0.00001405441870921953;;;;;0.0002486895568913905;9.852624507256103e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;681;0.0002037890712839885;0.00006324488419157115;;;;;0.000734091511871815;0.00006800229457754048;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;682;0.00031622442095796677;0.00007729930290084619;;;;;0.0008128128641700094;0.00007254295558045687;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;683;0.0002810883741848347;0.0000843265122554282;;;;;0.0007224052054783936;0.00013274677148222835;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;684;0.00026000674612097763;0.00003513604677313209;;;;;0.0007418705906890866;0.0000693656385650776;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;685;0.0002529795367663401;0.00001405441870921953;;;;;0.0006237692413691431;0.000020364939719741404;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;686;0.00018973465257471345;0.00007729930290084619;;;;;0.0004979395085521476;0.00010410469775834486;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;687;0.0002037890712839885;7.027209354582009e-6;;;;;0.0005393419575236424;2.2923982688216604e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;688;0.0003302788396671308;0.00002108162806385705;;;;;0.0007226193790401125;0.000043704440367442476;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;689;0.00018973465257471345;0.00002108162806385705;;;;;0.00045588140199637195;0.000022653314869613972;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;690;0.0002810883741848347;0.0;;;;;0.0007803265343112598;5.267237429551486e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;691;-0.00002108162806391256;7.02720935463752e-6;;;;;-6.920569456336789e-6;0.000012795296910506071;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;692;0.00026703395547561515;0.00007027209354620867;;;;;0.0006336125823412919;0.00010708222688804447;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;693;0.00023189790870248306;7.02720935463752e-6;;;;;0.0005695503866591789;0.000023331794463787858;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;694;-0.00001405441870921953;0.00002810883741849457;;;;;0.0001528039032416273;0.00005121738700680778;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;695;0.00014757139644699935;0.00003513604677313209;;;;;0.0005525635833693032;0.000032511774733734455;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;696;0.00022487069934784554;0.00005621767483698914;;;;;0.0006198907659760722;0.00012357025671622113;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;697;-0.00005621767483698914;0.00002810883741843906;;;;;0.0002282930564377894;0.0000880305256519831;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;698;-0.00005621767483698914;0.0000421632561277141;;;;;0.0001600265586274019;0.0001398699515981483;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;699;-0.00023189790870253857;0.00003513604677313209;;;;;2.5724095568113725e-6;0.00012181282196044307;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;700;0.00021784348999320802;7.02720935463752e-6;;;;;0.0006386413012283154;0.000054923384484484306;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;701;0.000210816280638626;0.00001405441870921953;;;;;0.0006521478337197517;0.00007301288911870651;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;702;0.00018973465257476896;0.00010540814031934076;;;;;0.0009509953395215875;0.00019783835304276742;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;703;7.02720935463752e-6;0.00004919046548235162;;;;;0.0003857252531694333;0.000168606114429648;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;704;-5.551115123125783e-17;0.00007027209354620867;;;;;0.00012593886337458615;0.0001490127916021211;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;705;-0.00001405441870927504;0.0000421632561277141;;;;;0.000063587413591637;0.00009253431935979384;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;706;0.0000843265122554282;0.00002810883741843906;;;;;0.0003794010165418249;0.00007752686856471458;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;707;0.00013351697773777982;0.00009135372161006572;;;;;0.0002956665635878708;0.00016642967158980726;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;708;0.0005270407015965928;0.00010540814031934076;;;;;0.001123688615646934;0.00015543470861067998;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;709;0.00011946255902850478;7.02720935463752e-6;;;;;0.00032782286631138913;0.00003447696871605732;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;710;0.00019676186192935097;0.00002810883741849457;;;;;0.0004424125884291419;0.0000617379747630542;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;711;0.0005340679109512303;0.0000421632561277141;;;;;0.0011206977001176344;0.00008748415249287822;;;;
