protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,145,1016,5867,11788,14613,48340,0.6724766772528781,0.286474609375,0.33231379212687623,0.3076963419430969
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,146,1016,5993,11770,14252,48593,0.6771784438269154,0.2960237095579155,0.3373867026966166,0.3153546621763839
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,147,1016,5889,11709,14576,48434,0.6739157403731639,0.2877595895431224,0.3346403000340948,0.3094343588261566
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,148,1016,5766,11680,14541,48621,0.674709706232632,0.2839414980056138,0.33050556001375675,0.30545916880777685
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,149,1016,5922,11591,14559,48536,0.6755905121079794,0.28914603779112347,0.3381488037457888,0.31173343159446226
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,150,1016,5812,11575,14372,48849,0.6781088725684795,0.28795085216012684,0.3342727325012941,0.3093875595539113
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,151,1016,5755,11846,14467,48540,0.6735683803096467,0.2845910394619721,0.3269700585194023,0.30431219099489726
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,152,1016,5970,11658,14255,48725,0.6785306669313219,0.29517923362175524,0.33866575901974133,0.3154307452513671
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,153,1016,5888,11702,14493,48525,0.6750322548630409,0.28889652126981014,0.33473564525298466,0.31013141608069317
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,154,1016,5948,11579,14635,48446,0.6747965462485113,0.2889763396978089,0.3393621270040509,0.3121490422461296
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,155,1016,5890,11788,14530,48400,0.6735063517268758,0.28844270323212534,0.333182486706641,0.3092025828127461
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,156,1016,5962,11741,14526,48379,0.6741390432711394,0.2909996095275283,0.3367790769926001,0.3122201565813935
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,157,1016,6041,11595,14505,48467,0.6762107979356887,0.29402316752652585,0.3425379904740304,0.3164318265151118
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,158,1016,5812,11899,14406,48491,0.6736676260420802,0.28746661390839845,0.3281576421433008,0.3064673468849693
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,159,1016,5806,11584,14508,48710,0.6763100436681223,0.28581273998227824,0.333870040253019,0.3079779333757692
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,160,1016,5973,11650,14497,48488,0.6756277292576419,0.29179286761113826,0.3389320773988538,0.3136009240542882
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,161,1016,5843,11513,14570,48682,0.6764216951171099,0.2862391613187675,0.3366559115003457,0.3094071857872859
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,162,1016,5821,11701,14656,48430,0.6730225287812625,0.28427015676124434,0.3322109348247917,0.30637648359167347
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,163,1016,5763,11710,14556,48579,0.6741514489876935,0.2836261627048575,0.3298231557259772,0.3049851820491109
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,164,1016,5763,11806,14308,48731,0.6760371179039302,0.2871306860644711,0.32802094598440434,0.30621679064824653
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,165,1016,5861,11496,14613,48638,0.6760991464867011,0.2862655074728924,0.3376735610992683,0.30985170891596836
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,166,1016,5807,11763,14466,48572,0.6746104605001985,0.2864400927341785,0.3305065452475811,0.3068995587030627
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,167,1016,5810,11750,14585,48463,0.6732954545454546,0.28487374356459916,0.3308656036446469,0.30615202213147147
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,168,1016,5872,11604,14397,48735,0.6774389638745534,0.28970348808525337,0.33600366216525523,0.3111405484170089
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,169,1016,5817,11823,14438,48530,0.6742134775704645,0.28718834855591213,0.32976190476190476,0.307006201345824
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,170,1016,5893,12056,14624,48035,0.6690154823342597,0.2872252278598236,0.3283191264137278,0.3064004575469246
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,171,1016,5917,11700,14528,48463,0.6746228662167527,0.28941061384201516,0.3358687631265255,0.31091377226630235
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,172,1016,6012,11601,14516,48479,0.6759999007542675,0.29286827747466876,0.34133878385283595,0.31525130437062476
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,173,1016,5927,11747,14396,48538,0.6756773521238587,0.2916400137774935,0.335351363584927,0.3119719977892992
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,174,1016,5980,11734,14355,48539,0.6763472608177848,0.2940742562085075,0.3375860900982274,0.3143315198822571
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,175,1016,5995,11632,14437,48544,0.6765953751488686,0.293412294440094,0.3401032506949566,0.3150371791166347
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,176,1016,5897,11633,14503,48575,0.675764192139738,0.2890686274509804,0.3363947518539646,0.31094120748747694
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,177,1016,5849,11650,14483,48626,0.6758014092894006,0.28767460161322056,0.3342476712955026,0.30921730855647483
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,178,1016,5839,11651,14521,48597,0.6753175863437872,0.2867878192534381,0.3338479130931961,0.3085336856010568
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,179,1016,5910,11619,14535,48544,0.6755408892417626,0.289068231841526,0.3371555707684409,0.3112656027808501
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,180,1016,5815,11721,14539,48533,0.6742258832870187,0.28569322983197404,0.33160355839416056,0.3069411454209554
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,181,1016,5998,11697,14551,48362,0.6743747518856689,0.29188768309893426,0.33896580955072053,0.313670118188474
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,182,1016,5936,11735,14565,48372,0.6737296546248511,0.28954685137310376,0.3359176051157263,0.31101330818400924
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,183,1016,5900,11577,14501,48630,0.6764837236998809,0.2892015097299152,0.3375865423127539,0.3115264797507788
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,184,1016,5779,11886,14171,48772,0.6767442437475188,0.28967418546365914,0.32714407019530145,0.3072710354911604
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,185,1016,5882,11811,14535,48380,0.6731589916633585,0.2880932556203164,0.3324478607358842,0.30868538441353977
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,186,1016,5970,11860,14323,48455,0.6751811234616911,0.2941901148179175,0.33482893998878294,0.31319675786270756
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,187,1016,5964,11756,14496,48392,0.6743251290194522,0.29149560117302054,0.336568848758465,0.31241487689889996
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,188,1016,5925,11592,14529,48562,0.6759502778880508,0.28967439131710176,0.3382428498030485,0.3120802717863633
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,189,1016,5944,11840,14540,48284,0.6727371973005161,0.2901776996680336,0.33423301844354475,0.3106511968224104
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,190,1016,5916,11635,14422,48635,0.6767442437475188,0.29088405939620415,0.3370748105521053,0.3122806091477738
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,191,1016,5946,11626,14449,48587,0.6765209408495435,0.29154204461877914,0.338379239699522,0.3132193747201517
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,192,1016,5799,11784,14662,48363,0.6719184200079397,0.2834172327843214,0.3298072001364955,0.30485753338239935
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,193,1016,6053,11488,14534,48533,0.6771784438269154,0.2940204983727595,0.3450772475913574,0.3175094418799832
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,194,1016,5813,11749,14576,48470,0.6734195117109965,0.28510471332581294,0.33099874729529666,0.3063423888698585
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,195,1016,5884,11702,14720,48302,0.6722161572052402,0.28557561638516793,0.3345843284430797,0.30814349306101074
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,196,1016,5991,11611,14426,48580,0.6769923580786026,0.2934319439682617,0.34035905010794226,0.31515821036849995
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,197,1016,5991,11714,14374,48529,0.676359666534339,0.29418119322366804,0.3383789889861621,0.31473601260835304
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,198,1016,5970,11853,14347,48438,0.6749702262802699,0.29384259487129005,0.33496044436963474,0.3130571578395385
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,199,1016,5976,11736,14398,48498,0.6757890035728463,0.29331500932561105,0.33739837398373984,0.31381610040434804
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,200,1016,5894,11621,14501,48592,0.6759378721714966,0.28899240009806326,0.33651156151869827,0.31094697968873647
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,201,1016,5926,11768,14734,48180,0.6712236998809051,0.28683446272991286,0.33491579066350174,0.30901600876049434
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,202,1016,5881,11810,14546,48371,0.6730349344978166,0.2879032652861409,0.33242891865920526,0.30856813054200116
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,203,1016,5579,11797,14595,48637,0.6725883287018658,0.2765440666204025,0.3210750460405157,0.29715046604527295
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,204,1016,5762,11732,14656,48458,0.6726379515680826,0.2822019786462925,0.32937006973819594,0.30396708166279807
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,205,1016,5750,11831,14418,48609,0.6743623461691147,0.2851051170170567,0.32705761902053354,0.3046438316246788
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,206,1016,5952,11750,14427,48479,0.6752555577610163,0.2920653614014427,0.33623319398937973,0.31259683306635855
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,207,1016,5780,11736,14403,48689,0.6757269749900754,0.2863796264182728,0.32998401461520893,0.3066394334067217
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,208,1016,5941,11577,14461,48629,0.6769799523620484,0.29119694147632585,0.3391368877725768,0.3133438818565401
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,209,1016,5826,11816,14566,48400,0.6727123858674077,0.2857002746174971,0.3302346672712844,0.30635746963243415
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,210,1016,5981,11741,14573,48313,0.6735559745930925,0.2909895884012844,0.33749012526802846,0.3125195945239837
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,211,1016,6048,11584,14547,48429,0.675826220722509,0.29366351056081574,0.3430127041742287,0.3164255630836843
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,212,1016,5843,11884,14477,48404,0.6729729059150457,0.2875492125984252,0.3296101991312687,0.3071464241595921
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,213,1016,5773,11760,14392,48683,0.675565700674871,0.2862881229853707,0.32926481492043574,0.3062761950236087
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,214,1016,5871,11636,14738,48363,0.6728116315998413,0.2848755398127032,0.3353515736562518,0.30805960751390493
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,215,1016,5907,11670,14749,48282,0.6722533743549027,0.28597017815646786,0.3360641747738522,0.30900007846624644
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,216,1016,5732,11848,14451,48577,0.6737420603414053,0.2840013873061487,0.3260523321956769,0.3035775759341154
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,217,1016,5686,11869,14395,48658,0.6741762604208019,0.2831532294208456,0.32389632583309597,0.30215750876820063
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,218,1016,5764,11747,14490,48607,0.674511214767765,0.2845857608373655,0.32916452515561645,0.305256189593539
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,219,1016,5778,11687,14663,48480,0.6731093687971417,0.28266718849371364,0.33083309476095046,0.30485938901493165
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,220,1016,5857,11638,14659,48454,0.6737668717745137,0.2854844999025151,0.3347813661046013,0.3081739496461551
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,221,1016,5923,11799,14296,48590,0.6762728265184597,0.2929422820119689,0.334217356957454,0.3122216072322817
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,222,1016,5859,11669,14381,48699,0.6768310837633982,0.28947628458498026,0.33426517571884984,0.3102626562169032
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,223,1016,5905,11816,14398,48489,0.6747965462485113,0.2908437176771906,0.33322047288527734,0.310593309488744
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,224,1016,5950,11734,14551,48373,0.6739157403731639,0.29022974489049314,0.3364623388373671,0.31164069660861593
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,225,1016,5742,11773,14441,48652,0.6747965462485113,0.28449685378784123,0.3278332857550671,0.3046315454400764
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,226,1016,5959,11589,14496,48564,0.6763968836840016,0.29132241505744316,0.33958285844540687,0.31360682051416994
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,227,1016,5896,11751,14533,48428,0.6739281460897182,0.28860932987419846,0.33410778035926786,0.30969639668032356
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,228,1016,5966,11560,14588,48494,0.6756153235410878,0.290259803444585,0.34040853588953557,0.3133403361344538
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,229,1016,5845,11818,14469,48476,0.6738909289400555,0.2877325982081323,0.3309177376436619,0.3078178897753904
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,230,1016,5973,11774,14542,48319,0.6735311631599841,0.29115281501340484,0.3365639262974024,0.3122157754429983
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,231,1016,5922,11711,14550,48425,0.6742134775704645,0.28927315357561545,0.33584755855498216,0.31082535100380526
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,232,1016,5933,11683,14453,48539,0.675764192139738,0.2910330619052291,0.3367960944595822,0.3122467238566391
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,233,1016,5783,11771,14569,48485,0.6732334259626837,0.2841489779874214,0.32944058334282783,0.3051231994934839
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,234,1016,5920,11655,14553,48480,0.6748709805478365,0.2891613344404826,0.3368421052631579,0.31118587047939444
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,235,1016,5943,11605,14395,48665,0.6774513695911076,0.29221162356180547,0.33867107362662413,0.3137306656812543
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,236,1016,6017,11754,14206,48631,0.6779475982532751,0.2975325124857835,0.33858533565922005,0.3167342211928199
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,237,1016,5865,11481,14290,48972,0.6802922786820167,0.29099479037459686,0.33811829816672434,0.31279165888909627
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,238,1016,6118,11461,13938,49091,0.6849072052401747,0.30504587155963303,0.3480288981170715,0.3251228909259997
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,239,1016,6198,11417,13898,49095,0.6859492854307265,0.30841958598726116,0.3518592108998013,0.32871045583516745
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,240,1016,6193,11270,13719,49426,0.6899935490273919,0.3110184813177983,0.3546355150890454,0.3313979933110368
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,241,1016,6329,11213,13613,49453,0.6920156808257245,0.31737037408484603,0.3607912438718504,0.3376907480525024
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,242,1016,6352,11136,13698,49422,0.691916435093291,0.3168079800498753,0.36322049405306495,0.33843039053758855
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,243,1016,6441,11283,13428,49456,0.6934423382294561,0.3241733353465197,0.3634055517941774,0.3426701779586625
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,244,1016,6372,11263,13642,49331,0.6910356292179436,0.31837713600479667,0.3613269067195917,0.3384950463491726
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,245,1016,6345,11258,13611,49394,0.6914822350138944,0.31794948887552615,0.36044992330852693,0.33786842035197956
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,246,1016,6316,11269,13439,49584,0.6934795553791187,0.31971652746140217,0.3591697469434177,0.3382967327262989
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,247,1016,6302,11218,13625,49463,0.6918047836443033,0.31625432829828876,0.35970319634703196,0.3365823697492456
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,248,1016,6362,11202,13404,49640,0.6947449384676458,0.3218658302134979,0.36221817353677976,0.3408518617733726
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,249,1016,6276,11365,13416,49551,0.6925739380706629,0.3187081048141377,0.35576214500311776,0.33621728765435405
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,250,1016,6320,11367,13483,49438,0.691717943628424,0.3191435641064485,0.3573245886809521,0.3371565750866898
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,251,1016,6386,11335,13432,49455,0.6927476181024216,0.3222323140579271,0.36036341064274025,0.3402328245291563
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,252,1016,6409,11336,13527,49336,0.6915566693132196,0.3214787319422151,0.36117216117216117,0.3401714391868581
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,253,1016,6333,11169,13670,49436,0.69185440651052,0.31660250962355646,0.36184436064449776,0.33771497133715506
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,254,1016,6471,11079,13632,49426,0.6934423382294561,0.32189225488733025,0.3687179487179487,0.3437176320611903
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,255,1016,6454,10988,13645,49521,0.6944099841206828,0.3211105030101,0.3700263731223484,0.34383740443781463
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,256,1016,6405,11297,13830,49076,0.6882815601429139,0.31653076352853965,0.36182352276578916,0.3376650763107257
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,257,1016,6370,11170,13642,49426,0.6921893608574832,0.3183090145912453,0.36316989737742306,0.33926288879420535
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,258,1016,6335,11257,13379,49637,0.6943727669710202,0.3213452368874911,0.3601068667576171,0.3396236530316839
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,259,1016,6451,11357,13504,49296,0.6915814807463279,0.3232773740917063,0.3622529200359389,0.34165717766067316
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,260,1016,6578,11110,13490,49430,0.694819372766971,0.3277855292007176,0.3718905472636816,0.3484479288060176
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,261,1016,6431,11175,13600,49402,0.6926483723699881,0.3210523688283161,0.3652732023173918,0.34173818317081595
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,262,1016,6363,11201,13378,49666,0.695079892814609,0.3223240970568867,0.36227510817581415,0.3411338962605549
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,263,1016,6350,11194,13562,49502,0.6928840809845177,0.318903173965448,0.36194710442316463,0.3390645023494233
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,264,1016,6349,11038,13608,49613,0.6942487098054784,0.3181339880743599,0.3651578765744522,0.34002784918594686
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,265,1016,6416,11139,13636,49417,0.6926483723699881,0.31996808298424095,0.36547992025064086,0.34121307203446166
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,266,1016,6353,11202,13394,49659,0.6948689956331878,0.3217197548994784,0.36189119908857875,0.3406251675513377
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,267,1016,6473,11242,13330,49563,0.6951667328304882,0.32686966621219005,0.36539655659046005,0.3450610373687297
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,268,1016,6277,11373,13348,49610,0.6933182810639142,0.3198471337579618,0.35563739376770537,0.33679409792085846
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,269,1016,6398,11236,13560,49414,0.6923878523223501,0.32057320372782844,0.36282182148122943,0.3403915726750372
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,270,1016,6453,11284,13376,49495,0.6940750297737197,0.32543244742548794,0.3638157523820263,0.34355534259702925
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,271,1016,6344,11279,13442,49543,0.6933182810639142,0.32063074901445465,0.3599841116722465,0.33916971851693445
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,272,1016,6463,11284,13551,49310,0.6919040293767368,0.3229239532327371,0.36417422662985294,0.3423108498185959
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,273,1016,6406,11215,13384,49603,0.6948317784835252,0.3236988377968671,0.3635434992338687,0.3424661195904948
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,274,1016,6311,11269,13519,49509,0.6924870980547836,0.3182551689359556,0.3589874857792947,0.33739641807003473
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,275,1016,6324,11374,13511,49399,0.6912837435490274,0.3188303503907235,0.35732851169623686,0.33698345455998724
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,276,1016,6424,11108,13541,49535,0.6942114926558158,0.32176308539944903,0.36641569701117954,0.3426407445929008
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,277,1016,6426,11254,13591,49337,0.6917799722111949,0.32102712694209923,0.36346153846153845,0.34092898639149005
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,278,1016,6543,11161,13678,49226,0.69185440651052,0.3235745017556006,0.36957749661093536,0.34504943968358603
