protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3151;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3152;3.549508557938684e-9;4.240571407703795e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3153;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3154;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3155;8.353933771325478e-9;1.318228514122924e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3156;4.223795384061832e-8;3.500118807444171e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3157;3.018052766729501e-8;3.2537490950017807e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3158;2.944931706086829e-9;3.0846627900602496e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3159;1.2646556317452488e-8;1.3402188137603988e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3160;2.097673904100246e-8;3.310073588574508e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3161;3.6942492029930677e-10;4.406797133238112e-9
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3162;1.5816706711161196e-9;2.4958342209677276e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3163;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3164;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3165;1.203408118766061e-9;1.8989459812688262e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3166;1.1942029654100858e-7;1.8844204942792578e-6
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3167;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3168;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3169;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3170;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3171;3.9317043278901e-8;5.833337176047806e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3172;1.1965275978366692e-10;1.8880887023755335e-9
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3173;3.1293677851279976e-10;4.938059073071755e-9
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3174;1.4121639070990371e-9;1.98537214978653e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3175;4.6728852486216725e-8;6.658320522403003e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3176;9.613145279977564e-10;1.5169287386464444e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3177;8.236758276259665e-9;1.2049747414576015e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3178;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3179;9.063064083203733e-10;1.4301273899023189e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3180;9.359522317485117e-9;8.047010692229179e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3181;1.101322127201735e-8;1.2757001034316556e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3182;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3183;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3184;5.4285243742591694e-8;5.830399770643599e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3185;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3186;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3187;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3188;9.697471613145673e-10;8.908460834084067e-9
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3189;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3190;2.1203504493732606e-8;3.34585657345199e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3191;7.557760716313382e-10;1.1925945251516704e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3192;1.0387411680491184e-9;1.6391059158450145e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3193;3.2605630731936776e-8;5.091259259345056e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3194;1.741565328716019e-8;2.660186377374009e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3195;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3196;1.9799408364985488e-7;3.012958933277042e-6
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3197;3.1969217322870927e-8;4.172584893068687e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3198;2.8846843228895605e-9;4.2409152968180544e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3199;3.633627407554752e-7;4.269126462416659e-6
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3200;7.509064255439214e-11;1.1849103532371727e-9
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3201;3.493002746592378e-10;3.889935495804212e-9
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3202;1.950849792286079e-8;2.924442873018622e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3203;2.54104065946625e-9;3.0486845994637154e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3204;1.9807846882316579e-10;3.1256255170799255e-9
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3205;9.870371348603744e-8;1.4776340242014626e-6
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3206;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3207;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3208;1.0618895851558529e-10;1.675633501916677e-9
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3209;3.6797436437461612e-9;5.553598867170063e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3210;4.951894534970357e-9;7.182314405788126e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3211;3.4272449448546534e-8;4.50666379690442e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3212;1.1568254497117228e-9;1.737984913703986e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3213;4.907924209228288e-11;7.744573771899072e-10
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3214;1.5024302388560332e-9;1.8342001485741135e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3215;6.104642347357433e-9;9.512753276150796e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3216;1.7016248829425986e-8;2.68511877450534e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3217;1.8041168862287274e-9;2.0707893834252462e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3218;4.115943737676224e-9;4.507729756675182e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3219;7.925212001432461e-9;1.2505773599279964e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3220;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3221;4.439081823322859e-8;7.004752965740259e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3222;4.113232661455097e-8;6.490571661177462e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3223;3.809258468631847e-9;4.405602888798543e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3224;2.959422217122471e-8;3.8063920095505454e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3225;2.0103618918048944e-8;2.480803116486587e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3226;6.176756376666586e-8;7.943766296026673e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3227;3.736326973014629e-9;5.202410502050908e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3228;5.789941265322204e-11;9.136373210478127e-10
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3229;9.103848325034422e-9;1.4365630347110603e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3230;7.452558876773896e-9;1.0727146595674876e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3231;8.207447984525162e-9;1.2951134468552497e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3232;2.265017493875414e-10;3.5741373191902405e-9
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3233;8.517667736710754e-8;9.108253652225631e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3234;1.7480116525315784e-8;2.57162478537194e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3235;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3236;4.587743572213582e-8;6.290783869406292e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3237;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3238;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3239;7.540932231511944e-9;1.0066067378724782e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3240;1.915781994120746e-9;2.7018164493417448e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3241;2.8479125094017683e-9;4.493930139244011e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3242;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3243;3.732804644309583e-9;4.0451471294390156e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3244;2.7942668222590568e-8;4.294372508820962e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3245;1.335330062969492e-8;1.981736475705642e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3246;2.436798842519131e-9;3.5080788363322044e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3247;8.126690198132642e-10;1.2823700831089987e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3248;1.9369975385717602e-9;3.0565305603638815e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3249;1.0874886743147213e-9;1.212626961225628e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3250;2.1133806599888959e-10;3.3348584313127477e-9
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3251;4.967774328703684e-9;4.583852561860879e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3252;8.624765246421879e-8;1.3157811414136475e-6
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3253;2.5903689249567596e-8;3.1999479289687646e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3254;4.770615258718823e-10;7.527903902636829e-9
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3255;7.120587315077619e-8;9.26462024142596e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3256;3.529604592837955e-9;3.2963642354666375e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3257;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3258;5.0128988512906e-9;5.66138014785395e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3259;1.217811066452529e-9;1.9216734493664242e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3260;2.1916684075970675e-9;2.793185159068529e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3261;2.8984869987380974e-9;3.382037402555723e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3262;2.11503877948806e-8;2.715404294543245e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3263;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3264;8.172399070544358e-9;1.1668220489375123e-7
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3265;1.8848610106488068e-9;2.1187689643936963e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3266;1.3814856589506553e-9;2.1799475999337463e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3267;1.5085614892302925e-9;1.6838745878264357e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3268;1.581507575997032e-9;2.3916159296600185e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3269;2.982021545458032e-9;3.361805527982842e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3270;4.415778753462331e-10;6.9679813417393705e-9
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3271;2.356122038892606e-9;2.652890207981909e-8
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;3272;7.869964273160564e-9;1.2353566704925635e-7
