protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;642;-0.000020792902689248383;6.930967563045787e-6;;;;;-0.00002405948253603185;8.020037796430124e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;644;0.000013861935126091574;0.0;;;;;0.000016038813923535677;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;645;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;646;6.930967563045787e-6;6.930967563045787e-6;;;;;4.393768948063315e-6;0.000011645044975472363;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;647;6.930967563045787e-6;6.930967563045787e-6;;;;;8.019406961767839e-6;8.019406961767839e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;650;-5.551115123125783e-17;0.000013861935126147085;;;;;4.580093526662665e-10;0.000023290690553123827;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;651;-0.000020792902689248383;6.930967563045787e-6;;;;;-0.00003130949693125329;0.000015270052191651562;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;652;-6.930967563101298e-6;6.930967563101298e-6;;;;;-0.00001164511627188558;0.00001164511627188558;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;656;-6.930967563101298e-6;6.930967563101298e-6;;;;;-8.019722369800864e-6;8.019722369800864e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;657;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;659;-6.930967563101298e-6;6.930967563101298e-6;;;;;-0.00001164511627188558;0.00001164511627188558;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;660;-6.930967563101298e-6;6.930967563101298e-6;;;;;-0.00001164511627188558;0.00001164511627188558;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;661;6.930967563045787e-6;6.930967563045787e-6;;;;;8.019406961767839e-6;8.019406961767839e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;662;-0.000020792902689248383;6.930967563045787e-6;;;;;-0.000027684632304514345;0.000011645187564912618;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;664;-0.000013861935126202596;0.0;;;;;-0.000016039444739601727;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;665;-6.930967563101298e-6;6.930967563101298e-6;;;;;-8.019722369800864e-6;8.019722369800864e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;666;0.00006237870806757861;0.00002079290268919287;;;;;0.00007216898603679134;0.00002405443656561257;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;667;0.00004851677294143153;0.000020792902689248383;;;;;0.00005613237963464357;0.000024055382566445793;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;670;0.00002079290268913736;6.930967563045787e-6;;;;;0.000024057905495866727;8.01909157233105e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;671;6.930967563045787e-6;6.930967563045787e-6;;;;;8.019406961767839e-6;8.019406961767839e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;672;-5.551115123125783e-17;0.000013861935126147085;;;;;-3.6257093101177418e-6;0.00001966452323365342;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;675;-0.000020792902689248383;6.930967563045787e-6;;;;;-0.00002405948253603185;8.020037796430124e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;677;0.00002079290268913736;6.930967563045787e-6;;;;;0.000024057905495866727;8.01909157233105e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;678;0.000013861935126091574;0.0;;;;;0.000016038813923535677;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;679;0.00009010257831987278;0.00002079290268919287;;;;;0.0001042403069324016;0.000024052544731312242;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;680;-5.551115123125783e-17;0.000027723870252238658;;;;;-1.2616321320990664e-9;0.000032078258700329876;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;681;0.0000693096756306244;0.000013861935126147085;;;;;0.00008018744688609303;0.00001603597571631088;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;682;0.00006237870806757861;0.00003465483781539547;;;;;0.00007216772473955801;0.00004009072767136024;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;683;0.00011782644857216695;0.00006237870806768964;;;;;0.0001290480073297129;0.0000721497646399838;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;684;0.00002079290268913736;6.930967563045787e-6;;;;;0.000024057905495866727;8.01909157233105e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;685;0.00004851677294143153;0.000020792902689248383;;;;;0.00005613237963464357;0.000024055382566445793;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;686;0.00005544774050453283;0.000013861935126147085;;;;;0.00006415192913183931;0.000023290120093555355;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;687;0.00006237870806757861;0.00003465483781539547;;;;;0.00007216772473955801;0.00004009072767136024;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;688;-0.000020792902689248383;6.930967563045787e-6;;;;;-0.00002405948253603185;8.020037796430124e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;689;0.00002079290268919287;0.00002079290268919287;;;;;0.000024057274735589385;0.000024057274735589385;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;690;-0.000013861935126202596;0.0;;;;;-0.000016039444739601727;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;691;-0.000020792902689248383;6.930967563045787e-6;;;;;-0.00002405948253603185;8.020037796430124e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;692;-6.930967563101298e-6;6.930967563101298e-6;;;;;-8.019722369800864e-6;8.019722369800864e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;693;0.0000762406431937257;6.930967563045787e-6;;;;;0.00008820559240174664;8.017830200657272e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;694;0.00010396451344601987;6.930967563045787e-6;;;;;0.00012027565203731605;8.017199626397797e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;695;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;696;0.000166343221513654;0.00002772387025229417;;;;;0.0001887938298567593;0.00002843407120550756;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;697;0.0000762406431937257;6.930967563045787e-6;;;;;0.00008820559240174664;8.017830200657272e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;698;0.0;0.0;;;;;-7.251276027409048e-6;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;699;0.000027723870252238658;0.000013861935126147085;;;;;0.00003207668169735722;0.000016037867773821546;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;700;0.00008317161075677149;0.00002772387025229417;;;;;0.000096222161416748;0.00003207069024696585;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;701;0.00009703354588297408;0.00002772387025229417;;;;;0.00010500249902994918;0.00003206845331210628;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;702;0.0001594122539506082;0.00004851677294154255;;;;;0.00018440442283168546;0.00005611157116797161;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;703;0.000034654837815284445;6.930967563101298e-6;;;;;0.00004009577326968827;8.018776201490496e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;704;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;705;-0.00003465483781539547;6.930967563101298e-6;;;;;-0.000040099873574117595;8.02035324165562e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;706;0.00006930967563067991;0.0;;;;;0.00008018776220108936;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;707;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;708;-0.00004851677294154255;6.930967563045787e-6;;;;;-0.00005614089552130608;8.020668705532863e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;709;0.000055447740504477316;0.0;;;;;0.00006415147116978215;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;710;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;711;-0.000013861935126202596;0.0;;;;;-0.000016039444739601727;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;712;-6.930967563101298e-6;6.930967563101298e-6;;;;;-0.00001164511627188558;0.00001164511627188558;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;713;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;714;0.0000693096756306244;0.000013861935126147085;;;;;0.00008018744688609303;0.00001603597571631088;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;715;-6.930967563101298e-6;6.930967563101298e-6;;;;;-8.019722369800864e-6;8.019722369800864e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;716;0.000055447740504477316;0.0;;;;;0.00006415147116978215;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;717;-0.00002772387025229417;0.0;;;;;-0.00004657954912290485;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;718;-0.00002772387025229417;0.0;;;;;-0.000032079520332461975;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;719;0.000013861935126091574;0.0;;;;;0.000016038813923535677;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;720;0.00004851677294143153;6.930967563045787e-6;;;;;0.00005613301032048046;8.01846084930169e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;721;-0.000020792902689248383;6.930967563045787e-6;;;;;-0.00002405948253603185;8.020037796430124e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;722;0.00012475741613526825;0.00002772387025229417;;;;;0.00014432535943564861;0.00003206690702473036;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;723;-5.551115123125783e-17;0.000013861935126147085;;;;;7.251531002561151e-6;0.000016039617559915342;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;724;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;725;-0.000013861935126147085;0.000013861935126147085;;;;;-0.000016039760166230987;0.000016039760166230987;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;726;-0.00007624064319383672;6.930967563045787e-6;;;;;-0.00008460012992178578;0.000011646002059328975;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;727;-0.00005544774050464385;0.000013861935126147085;;;;;-0.00007141120255788058;0.000016041164516311657;;;;
