protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;660;3.48116032994662e-6;0.00004153819943432291
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;661;2.4983767185510717e-6;0.000016225089788095238
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;662;0.00048722306457086207;0.0073652249617115265
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;663;1.2125699692740673e-6;7.382276860151261e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;664;0.00004102779531453312;0.0005076005528604684
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;665;0.000017226247702517498;0.0002496152306390262
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;666;1.1643254939326598e-6;5.7063387708771294e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;667;4.2134444456085293e-7;3.509140494079883e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;668;3.269402254377962e-6;0.000026937651766839046
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;669;2.233024688398471e-6;0.00001908085050759454
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;670;2.5698548409530834e-6;0.000017328259673374028
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;671;1.577079240971376e-6;9.032953286019363e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;672;1.6666971998499266e-6;8.798741698222462e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;673;2.0881607029890776e-6;0.000020950705172512672
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;674;2.565598999388052e-6;0.00001544471200752975
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;675;2.7049058077870864e-6;0.00002247232031427774
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;676;1.1030497610504587e-6;5.992760941965145e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;677;0.0001569604833449529;0.002414866535282355
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;678;8.57248162999409e-6;0.0000739620216071417
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;679;1.7745018788787168e-6;0.000017723519689420837
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;680;0.0002540820763011837;0.003985045579926398
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;681;0.00041103502844546275;0.004800456442658828
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;682;6.407424894581141e-6;0.000060338888842435605
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;683;2.2993729790852677e-6;0.00001693202497255632
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;684;6.841660739926975e-6;0.00007578088783751508
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;685;0.000011339053408146806;0.00015876434226872387
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;686;0.0003433372460627882;0.0038888641489979183
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;687;0.00007917756880287964;0.0012360408710146865
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;688;2.1872929164652823e-6;0.000013970599058507232
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;689;1.7558970694724352e-6;0.000017953050022846097
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;690;2.339902593931671e-6;0.00002080529062748402
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;691;4.196669273835258e-6;0.00005348613094566071
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;692;2.3459636966068424e-6;0.000013327441246360022
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;693;0.0004293672920077803;0.004781626429668537
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;694;0.000388099544156159;0.004309515343946527
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;695;0.0000246628721869189;0.00030410858304331603
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;696;0.0004877903933172616;0.005267702589120183
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;697;0.000054480169323734565;0.000643071049305836
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;698;0.0003238084818341281;0.0050865478015112405
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;699;0.0002628882708457905;0.00396130009704373
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;700;6.470545348175053e-6;0.00007331641450895886
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;701;1.2943006931525226e-6;8.68158592575894e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;702;0.00031701163893050656;0.0028438397507220175
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;703;0.00002450225100818359;0.00036327870223233616
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;704;0.000020472001020135097;0.0002134677797458131
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;705;0.00012339622831177629;0.0016338149962076287
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;706;0.000405782893358756;0.006106557710810103
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;707;0.0007036688103034559;0.0079445759402088
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;708;0.00002059735712652289;0.0002846785222232021
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;709;0.000057238606593617204;0.0004920811396231719
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;710;0.00044536936577984753;0.004165847440202479
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;711;0.00018196391221665287;0.0026555628690562503
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;712;0.00044899389999774377;0.0055890564066160475
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;713;0.000054668863247129967;0.0007697773432670023
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;714;0.0007971102452700018;0.008274331435495094
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;715;0.000322397144050212;0.004168473701748963
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;716;0.0004634264731353717;0.005990583335880711
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;717;0.0003436270089275364;0.0036891546738992693
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;718;0.0002558969703369474;0.003459689733189977
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;719;0.00013429847020419433;0.0014186198192836885
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;720;0.0007065911886371703;0.00691911806381529
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;721;0.0008304033212434029;0.008299036171745499
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;722;0.0020668180149150377;0.014581227829015787
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;723;0.00003836033511578008;0.0003183817444344151
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;724;0.00021901408777562592;0.0015219261725113336
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;725;0.0013289866052639454;0.01194739531062166
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;726;0.0024392296462585187;0.01656483716087555
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;727;0.0010528731659408073;0.011693617004237062
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;728;0.0005004435352242675;0.005399874172908022
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;729;0.0016066725016589721;0.014239767884077275
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;730;0.0012750704613487475;0.011417335469068582
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;731;0.0017615799858655297;0.01299953573298706
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;732;0.0010625264744401092;0.00898825574300562
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;733;0.0032822479399153962;0.01984613228023905
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;734;0.0016836046519619736;0.013828547869000661
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;735;0.0008007444149909824;0.007772048356343303
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;736;0.0034063842221597426;0.019952320385292217
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;737;0.0013395402699533448;0.011101461156477173
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;738;0.002729624489103994;0.017994042715159086
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;739;0.0031099151727286153;0.01885121046350249
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;740;0.0027887500664988325;0.018468933002997383
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;741;0.0038752567336826247;0.02186516473207408
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;742;0.0020258502566373074;0.01512484733326962
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;743;0.002421379986499154;0.017552608114152973
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;744;0.001984332409047344;0.013951154995917718
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;745;0.00153674828223013;0.011995296760630738
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;746;0.00253313724080384;0.01747354232819096
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;747;0.004746116836610652;0.02411286640801001
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;748;0.0030896829021981446;0.017832613570578065
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;749;0.0061386533551781195;0.02912077954453413
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;750;0.0034956023153199234;0.01919355052764168
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;751;0.004008225900487822;0.022312466540341205
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;752;0.005946010706559139;0.02617944645311734
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;753;0.005610720946808523;0.02801022945294188
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;754;0.004342317106765521;0.021007620819799053
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;755;0.005966215197114255;0.02680011023393342
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;756;0.004594019788733656;0.022384941381096785
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;757;0.004285183553336839;0.02322285099417243
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;758;0.009586546642134717;0.03444854183117623
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;759;0.008670024261936277;0.032737981328360505
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;760;0.0011041801881092694;0.010392042909756325
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;761;0.0005803268383038844;0.008763432452156824
