protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4055;4.870782778539432e-9;7.394775316769955e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4056;5.235137750769462e-9;5.804735045279847e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4057;8.525637196152293e-10;1.3453228575514302e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4058;2.421694306479967e-8;3.6849309927409203e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4059;4.960698290249665e-11;7.827849867105662e-10
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4060;2.1212946609518097e-9;3.082722042377625e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4061;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4062;6.228874340509202e-9;9.152174349156758e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4063;7.745810714235897e-10;1.2222683143063166e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4064;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4065;1.945626165783925e-9;2.84016249165627e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4066;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4067;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4068;6.6439121076224246e-9;1.0483916470174234e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4069;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4070;2.872497999536958e-8;4.3627653725320877e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4071;1.521617363586073e-7;2.400028195209816e-6
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4072;2.5310978195216442e-9;3.994004991014439e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4073;1.7171097661649275e-9;1.712868005895956e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4074;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4075;6.430253368269494e-9;9.308394059847553e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4076;2.98577884877249e-9;4.5050158508655514e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4077;1.918020418909815e-8;3.026585170636018e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4078;7.670877050839404e-9;8.16170903693343e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4079;4.307385757241733e-10;6.796940078712294e-9
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4080;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4081;1.5881778730314414e-9;2.506102412393164e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4082;1.0460983721629076e-10;1.6507153881157957e-9
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4083;9.089686123997057e-11;1.4343282770817735e-9
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4084;1.7232037200854975e-10;2.7191696051703107e-9
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4085;1.0451930712548105e-9;1.6492868473784923e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4086;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4087;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4088;3.220142577231901e-9;5.081299278932229e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4089;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4090;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4091;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4092;1.3361277022079681e-8;1.359298863125079e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4093;7.814469889941011e-10;1.0054628025006228e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4094;2.173538700718777e-8;3.429786218406419e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4095;5.780338050590198e-9;6.661685118897332e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4096;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4097;2.8029723777027446e-9;4.2298681192021384e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4098;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4099;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4100;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4101;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4102;7.809962931529293e-10;8.34150078051574e-9
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4103;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4104;1.212286903995264e-9;1.5417770611528726e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4105;1.118963979196598e-8;1.7656953766098239e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4106;5.213080035419239e-10;8.226101543541737e-9
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4107;1.3051330890720243e-9;1.6240485331139726e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4108;2.2071051030651627e-8;3.482753107899116e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4109;1.797062840331673e-9;2.7474090834597826e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4110;5.633646814667811e-10;6.907479695581021e-9
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4111;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4112;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4113;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4114;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4115;2.728807791973367e-9;4.305986065256259e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4116;3.1339263764360768e-9;4.544886985055697e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4117;2.690451053422227e-10;4.245460152732945e-9
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4118;6.129946764665495e-10;6.82613703128433e-9
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4119;1.8069065365955657e-8;2.8282803412718063e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4120;9.785155783636647e-9;1.5440715382973462e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4121;2.353605138611764e-10;3.7139262647182913e-9
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4122;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4123;1.3162789517887847e-9;2.0770531515866964e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4124;3.208576969575278e-10;5.063049057882522e-9
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4125;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4126;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4127;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4128;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4129;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4130;2.0312235549516217e-9;3.2052167062733747e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4131;5.896667809903715e-9;9.304784857173437e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4132;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4133;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4134;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4135;2.128283786909907e-9;2.8962952396133626e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4136;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4137;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4138;1.504133294825079e-8;1.8231853782459319e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4139;7.79045598526638e-8;1.1924401757576442e-6
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4140;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4141;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4142;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4143;9.428227068774626e-10;1.0916766159461802e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4144;1.8811752347080158e-8;2.9684444506441567e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4145;1.1442734920571594e-9;1.8056331142608825e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4146;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4147;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4148;3.551185057909322e-9;4.28479066603122e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4149;5.937921867542773e-11;9.369882662101823e-10
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4150;1.0539192960441153e-10;1.6630565978371264e-9
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4151;2.89196102039988e-9;4.563437517195307e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4152;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4153;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4154;1.8377784156269608e-9;2.7343583720858647e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4155;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4156;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4157;2.7000322274006566e-8;2.796457485823631e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4158;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4159;4.601659461143547e-8;4.1437522465895296e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4160;4.447121290772043e-10;7.017439031395037e-9
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4161;9.017983118250446e-9;1.4230137336210595e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4162;9.839711891019091e-11;1.5526803468346922e-9
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4163;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4164;1.0600816206165867e-9;1.187775694276491e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4165;4.5148030516422017e-8;5.688626173399785e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4166;3.731917396928571e-9;5.888866322915672e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4167;1.0105100321016228e-8;9.998041126898777e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4168;3.828272918205193e-9;6.040912770872927e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4169;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4170;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4171;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4172;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4173;3.357636947981849e-8;3.569010058432267e-7
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4174;3.012990909206981e-9;3.0180915025343795e-8
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4175;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;4176;1.4682325867478137e-9;2.3168319431246114e-8
