protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;571;0.000030081621466171438;0.000016712011925712478;;;;;-0.00005254141215349506;9.358461275921215e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;572;0.000046793633391883915;0.000020054414310854973;;;;;0.00001276607262828966;0.000024656000835288072;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;573;-3.3424023851980067e-6;0.000016712011925656967;;;;;-0.000211084508998427;0.000026139319703966102;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;574;0.00002005441431074395;6.684804770284991e-6;;;;;-0.00012080561119465205;2.9667784934295227e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;575;0.000020054414310799462;0.000026739219081084453;;;;;-0.00008165358900796837;0.00003847063813039453;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;576;0.00004345123100674142;0.000010027207155427487;;;;;-0.00015355402609196211;4.447241676364122e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;577;6.68480477022948e-6;0.000033424023851369444;;;;;-0.00017639227376942124;0.00004668731040746721;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;578;-0.00002339681669605298;0.00003676642623651194;;;;;-0.00024133721585489765;0.00004520979613448217;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;579;0.000013369609540514471;0.000020054414310799462;;;;;-0.0002129004425838743;0.000030246313779735967;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;580;0.000026739219081028942;6.684804770284991e-6;;;;;-0.00001188865990459087;0.00003060202317245464;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;581;0.000013369609540514471;0.000040108828621654435;;;;;-0.00027997825287334743;0.00005489766438032673;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;582;-5.551115123125783e-17;0.00005347843816222442;;;;;-0.00034111877968207027;0.00009368335647658155;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;583;0.000010027207155371975;0.00003008162146622695;;;;;-0.00012754388498159575;0.0000313938970613048;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;584;0.0001738049240271322;0.00007353285247307939;;;;;-0.0009195119893202763;0.00009584655255834296;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;585;-5.551115123125783e-17;0.00005347843816222442;;;;;-0.000748587126495226;0.000043421057170422994;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;586;0.00007687525485811086;0.00004345123100679693;;;;;-0.000492336032323959;0.00004781085173649613;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;587;0.0003643218599800324;0.00010361447393925083;;;;;-0.0017905930628469569;0.00019344601812248952;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;588;0.00015375050971627724;0.000046793633391939427;;;;;-0.0006879128637619636;0.00002960046450323217;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;589;0.00026739219081101107;0.00008021765724336438;;;;;-0.0011272506129139659;0.00014844674351932596;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;590;0.00011364168109467832;0.00006016324293250941;;;;;-0.0007427511475976423;0.0000850446416206796;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;591;0.0003208706289732355;0.00010027207155416384;;;;;-0.001100566568652428;0.0001118846775011173;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;592;-0.00003676642623662296;0.00004345123100679693;;;;;-0.0001235511127025135;0.0000981935471078832;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;593;-0.00003008162146628246;3.3424023851424955e-6;;;;;-0.000014606815326223543;0.000015305289837341807;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;594;-6.684804770340502e-6;0.000020054414310799462;;;;;-0.000025010138061665188;0.0000414507772020789;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;595;-0.000010027207155482998;0.000023396816695941958;;;;;0.000015653202574794634;0.000034371220650863954;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;596;-5.551115123125783e-17;6.68480477022948e-6;;;;;0.00002238816708438618;8.220691742721886e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;597;-0.000040108828621709947;0.000033424023851424955;;;;;-0.000054925435849284554;0.00005789853400206546;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;598;0.000016712011925601455;0.000010027207155427487;;;;;0.000054135749209205386;0.00003472141257210293;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;599;-0.00002339681669599747;0.000010027207155427487;;;;;0.00003839820459877741;0.000010061296081331772;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;600;-6.684804770340502e-6;0.000033424023851369444;;;;;-0.00015927844880220254;0.00004669152376929331;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;601;-6.684804770340502e-6;0.00005347843816222442;;;;;-0.0002822803111002803;0.00008251942870202145;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;602;6.68480477022948e-6;0.000046793633391939427;;;;;-0.00009250262733129233;0.000046349640619114396;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;603;0.00005013603577702641;0.00003676642623656745;;;;;0.00005045210943466216;0.000011622899637742101;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;604;-0.00009358726678393436;0.000013369609540514471;;;;;-0.00012630104454841584;0.00003883108497843013;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;605;-0.000016712011925712478;3.3424023851424955e-6;;;;;-0.00005412424925166359;0.00004887638738293454;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;606;-0.00009024486439879187;0.00004345123100679693;;;;;-0.00017254939799860036;0.00008142374679520614;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;607;-0.00003676642623656745;0.00002339681669599747;;;;;-0.00004521727174539025;0.0000399694098766612;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;608;0.00014038090017576277;0.000020054414310854973;;;;;0.0006096579620780695;0.000024655787278005104;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;609;0.00014706570494604776;0.000033424023851424955;;;;;0.0006739787714151735;0.00004109364585191955;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;610;0.0001838321311825597;0.00003676642623651194;;;;;0.0008145967193785575;0.00007326964356135779;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;611;0.00020054414310827218;0.000020054414310799462;;;;;0.0008463694539210254;0.00003026721421495182;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;612;0.0001838321311825597;0.00003008162146622695;;;;;0.0007696875845775719;0.00003136732906711126;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;613;0.00019720174072312968;0.00004345123100679693;;;;;0.0008871783199820849;0.00007026394019726823;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;614;0.00015375050971633275;0.000020054414310854973;;;;;0.000738321378373874;9.020086756905688e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;615;0.0002941314098920955;0.000020054414310854973;;;;;0.0009894704565376888;0.00003587519754427726;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;616;0.000030081621466171438;3.3424023851424955e-6;;;;;-0.00004135130390869879;0.000015299027229742634;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;617;0.000013369609540514471;0.000026739219081084453;;;;;-0.00015698116489271108;0.00008320425033425671;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;618;3.3424023850869844e-6;0.000010027207155371975;;;;;-0.000051849048706809064;0.00001005082472260721;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;619;-0.000010027207155427487;0.000010027207155427487;;;;;-0.00006828920892532064;0.00003471142770927749;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;620;0.000010027207155316464;3.3424023851424955e-6;;;;;-0.00001565154751198561;1.4860295986518501e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;621;-0.000010027207155427487;3.3424023851424955e-6;;;;;-0.00010745267411294002;9.704213503769488e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;622;-5.551115123125783e-17;6.68480477022948e-6;;;;;-0.00007274282387553788;0.00003619382909852975;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;623;0.000030081621466171438;0.000016712011925712478;;;;;0.000020200342435716667;0.000037337919546354126;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;624;-0.000033424023851424955;0.000026739219081139964;;;;;-0.00002991210516350984;0.00005527457645854161;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;625;0.00010027207155410833;0.000020054414310799462;;;;;0.00014007671241156316;0.000052640587077879;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;626;0.000053478438162168906;0.000020054414310854973;;;;;0.00007695102063087766;0.00003585112640236421;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;627;0.000023396816695886447;3.3424023851424955e-6;;;;;0.00015193946209712816;4.110274339774733e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;628;6.68480477022948e-6;0.000013369609540514471;;;;;-8.567420840321915e-6;0.00004442208727983843;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;629;3.3424023850869844e-6;3.3424023850869844e-6;;;;;9.70713206810414e-6;1.4866989168083045e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;630;6.68480477022948e-6;0.000033424023851369444;;;;;-0.00001416841049961537;0.000029908516139376395;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;631;0.000026739219081084453;0.000033424023851369444;;;;;0.00008325878641840534;0.00006909131107674105;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;632;-0.00001671201192576799;0.00003008162146622695;;;;;-0.00003174742515793527;0.00002580196823492864;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;633;-0.00002339681669599747;0.00002339681669599747;;;;;0.00004399569267576897;0.00004557228191803819;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;634;-0.0000701904500879369;0.00004345123100679693;;;;;-0.0001646603939076119;0.0000981994786438678;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;635;-0.000020054414310910484;0.00005347843816222442;;;;;0.00005370075228250393;0.00008816915960763172;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;636;-0.00009358726678393436;0.000026739219081084453;;;;;-0.00012070678356407294;0.00004968306157654423;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;637;-5.551115123125783e-17;0.000033424023851369444;;;;;0.00007837084390749371;0.00007469883140931444;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;638;-0.00003676642623656745;0.00003676642623656745;;;;;-0.000011633746250183652;0.00007880601381510255;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;639;-0.00011029927870964684;0.00004345123100679693;;;;;-0.0002419708058266079;0.00008141956048041132;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;640;-0.00005013603577713743;0.00003008162146628246;;;;;0.00007269749965932437;0.0000370040459664045;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;641;-0.0000668480477027944;0.000046793633391939427;;;;;0.00018658526671355702;0.0000799872382062361;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;642;-0.00010027207155421936;0.000033424023851369444;;;;;-0.00002257964291885184;0.000041123044549173926;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;643;-0.00009692966916907686;0.00003008162146622695;;;;;0.00018880316469110925;0.0000426210195917931;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;644;-0.00012032648586507433;0.000040108828621654435;;;;;0.00009276501406896287;0.00003254889610193601;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;645;-0.00011364168109473383;0.0000601632429324539;;;;;0.00006177012424635198;0.00007403145366335906;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;646;-0.00007353285247307939;0.00006016324293250941;;;;;0.00010552204515429375;0.00010202774105655399;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;647;-0.00006016324293250941;0.000026739219081084453;;;;;0.00023964770017753656;0.00004410870114496257;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;648;-0.000046793633391939427;0.000040108828621654435;;;;;0.000581455690636945;0.00006058595876679007;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;649;-0.000020054414310854973;0.00008021765724330887;;;;;0.0009121276845465154;0.00012684008293939453;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;650;-0.000020054414310910484;0.00005347843816222442;;;;;0.0006031290603643602;0.00008825832432862724;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;651;-0.00008690246201364937;0.000046793633391939427;;;;;0.0006444029627735159;0.00006883263824192243;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;652;-0.00007687525485822189;0.0000635056453176519;;;;;0.0006005788385161082;0.00010062499083313137;;;;
