protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,434,1016,12322,5296,6374,49337,0.8408542322955448,0.659071459135644,0.6993983426041548,0.678636338602192
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,435,1016,12235,5224,6376,49494,0.841808834158382,0.6574069098919993,0.7007846955724841,0.6784031050734682
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,436,1016,12367,5241,6360,49361,0.841795196988913,0.6603834036418006,0.7023512039981826,0.6807210678409247
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,437,1016,12318,5233,6424,49354,0.8410315154986431,0.6572404225803009,0.7018403509771522,0.6788085856776789
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,438,1016,12428,5129,6383,49389,0.8430089050716634,0.6606772633033863,0.7078658085094265,0.683457985041795
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,439,1016,12471,5160,6409,49289,0.8422315864119243,0.6605402542372881,0.7073336736430151,0.6831365889731862
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,440,1016,12463,5160,6282,49424,0.8439635069345007,0.6648706321685783,0.7072008171139987,0.6853827540695117
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,441,1016,12480,5152,6332,49365,0.8433907458167983,0.6634063363810334,0.7078039927404719,0.6848864010536714
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,442,1016,12443,5259,6389,49238,0.841154250023865,0.6607370433305013,0.7029149248672466,0.6811737012098319
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,443,1016,12402,5125,6274,49528,0.8445499052216722,0.6640608267294924,0.7075939978319165,0.6851365908902577
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,444,1016,12553,5257,6298,49221,0.8424225067844918,0.6659063179672166,0.7048287478944413,0.6848149259431003
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,445,1016,12391,5089,6550,49299,0.841276984549087,0.6541893247452616,0.7088672768878719,0.6804316191208368
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,446,1016,12318,5084,6457,49470,0.8426134271570593,0.6560852197070572,0.7078496724514424,0.6809851563147856
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,447,1016,12451,5276,6598,49004,0.8380722497238473,0.6536301118168932,0.7023749083319231,0.6771263867739831
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,448,1016,12336,5246,6290,49457,0.8426816130044048,0.6623000107376785,0.7016266636332613,0.6813963764913831
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,449,1016,12394,5081,6408,49446,0.8433225599694527,0.6591851930645676,0.709241773962804,0.6832979573834661
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,450,1016,12358,5081,6447,49443,0.8427907103601576,0.657165647434193,0.7086415505476231,0.6819335614170622
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,451,1016,12383,5240,6310,49396,0.8424906926318373,0.6624404857433264,0.7026612948987119,0.681958365458751
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,452,1016,12391,5122,6398,49418,0.8428998077159104,0.6594816115812443,0.7075315479929195,0.6826621122803151
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,453,1016,12304,5280,6388,49357,0.8408815066344829,0.6582495185105928,0.6997270245677889,0.6783548351527181
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,454,1016,12428,5209,6439,49253,0.841154250023865,0.6587162770975777,0.7046549866757386,0.6809116809116809
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,455,1016,12335,5037,6319,49638,0.8451363035088437,0.6612522783317251,0.7100506562284136,0.6847832121245767
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,456,1016,12478,5167,6520,49164,0.8406224004145699,0.6568059795767975,0.7071691697364693,0.6810577736539039
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,457,1016,12199,5112,6403,49615,0.842967993563256,0.6557897000322546,0.7046964357922708,0.6793640186005068
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,458,1016,12435,5077,6350,49467,0.8441680644765372,0.66196433324461,0.7100845134764733,0.6851805934374742
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,459,1016,12247,5297,6412,49373,0.8403223826862496,0.656358861675331,0.6980734154126766,0.6765737646051432
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,460,1016,12626,5168,6233,49302,0.8445226308827339,0.6694946709793732,0.7095650219175003,0.6889476986876927
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,461,1016,12336,5274,6376,49343,0.8411269756849269,0.6592560923471569,0.700511073253833,0.6792577501238919
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,462,1016,12571,5141,6460,49157,0.841795196988913,0.660553833219484,0.7097448057813911,0.6842663908771739
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,463,1016,12435,5192,6329,49373,0.8428861705464413,0.662705180132168,0.7054518636183128,0.6834107334230991
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,464,1016,12383,5078,6503,49365,0.8420679403782951,0.6556708673091178,0.709180459309318,0.6813767298539082
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,465,1016,12674,5179,6328,49148,0.8430770909190088,0.6669824229028524,0.7099086988181258,0.6877764211097545
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,466,1016,12523,5294,6203,49309,0.8432134626136999,0.6687493324789063,0.7028680473704889,0.6853843417343951
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,467,1016,12385,5178,6424,49342,0.8417815598194439,0.6584613748737307,0.7051756533621819,0.6810183657758716
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,468,1016,12595,5018,6384,49332,0.8445089937132648,0.6636282206649454,0.7150968034974167,0.6884018364669873
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,469,1016,12543,5097,6353,49336,0.8438544095787478,0.6637912785774767,0.7110544217687075,0.6866104663893147
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,470,1016,12496,5080,6325,49428,0.8444680822048576,0.6639392168322619,0.7109695038689121,0.6866499986262604
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,471,1016,12271,5147,6243,49668,0.8446726397468941,0.6627957221562061,0.7045010908255828,0.6830123566737171
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,472,1016,12537,5110,6349,49333,0.8437316750535259,0.6638250555967383,0.7104323681078937,0.6863383789998084
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,473,1016,12438,5108,6372,49411,0.8434452944946746,0.661244019138756,0.7088795166989628,0.6842336890747057
