protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;596;-6.188884762947655e-6;6.188884762947655e-6;;;;;-5.999627304298372e-6;5.999627304298372e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;597;0.00002475553905184613;0.000012377769525950821;;;;;0.00004513982924941873;0.00002257049978721115;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;598;-0.00003713330857779695;0.00001237776952589531;;;;;-0.00001485876492757221;0.000022571413424321563;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;599;0.000012377769525950821;0.000012377769525950821;;;;;0.00002256971956376974;0.00002256971956376974;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;600;-0.00003094442381479379;0.000018566654288898476;;;;;-0.000045852609452834425;0.00001271549614351164;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;601;-6.188884762947655e-6;6.188884762947655e-6;;;;;-0.000016569038046143625;5.999511253129697e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;602;0.0;0.0;;;;;0.000010570257552910967;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;603;-6.188884762947655e-6;6.188884762947655e-6;;;;;0.000030999214916449525;0.000011286200611748676;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;604;6.188884762947655e-6;6.188884762947655e-6;;;;;5.999419912916526e-6;5.999419912916526e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;605;0.00002475553905184613;0.00002475553905184613;;;;;0.000039854310351084;0.000039854310351084;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;606;6.188884762947655e-6;6.188884762947655e-6;;;;;0.000011284664731103788;0.000011284664731103788;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;607;0.000024755539051901643;0.0;;;;;0.00004513943912753948;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;608;6.188884762947655e-6;6.188884762947655e-6;;;;;5.999419912916526e-6;5.999419912916526e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;609;-6.188884762947655e-6;6.188884762947655e-6;;;;;-5.999627304298372e-6;5.999627304298372e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;610;-6.188884763003166e-6;0.000018566654288898476;;;;;-7.147972797549862e-7;0.000023284126741962563;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;611;-0.000018566654288898476;0.000018566654288898476;;;;;-0.000028567969212189848;0.000028567969212189848;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;612;-6.188884763003166e-6;0.000018566654288898476;;;;;-0.00001656873932520675;0.0000285675791510398;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;613;-0.00003713330857779695;0.00003713330857779695;;;;;-0.00005713674327789686;0.000046567216484882934;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;614;-6.188884762947655e-6;6.188884762947655e-6;;;;;-0.00001128427464963666;0.00001128427464963666;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;615;0.0;0.0;;;;;5.285128776455483e-6;5.285128776455483e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;616;-0.00004332219334080012;0.000018566654288898476;;;;;-0.00005785220466886232;0.000023284218081343067;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;617;0.00003713330857779695;0.00001237776952589531;;;;;0.00005185197988144541;0.000017283993293815136;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;618;0.0;0.0;;;;;0.000015855751747118063;5.2854941942070965e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;619;-0.00002475553905184613;0.000012377769525950821;;;;;-0.000045135928435302564;0.000022567379136029242;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;620;0.000018566654288898476;6.188884763003166e-6;;;;;0.000023283413206731662;0.00001128457338089861;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;621;-6.188884762947655e-6;6.188884762947655e-6;;;;;-5.999627304298372e-6;5.999627304298372e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;622;-0.000049511078103747774;0.000012377769525950821;;;;;-0.0000849854420510443;0.000027849503626664607;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;623;-0.00001237776952589531;0.0;;;;;-0.000017283901953935032;5.284647345338289e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;624;-6.188884762947655e-6;6.188884762947655e-6;;;;;-0.00001128342787820591;0.000021853685431116876;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;625;0.0;0.0;;;;;-0.000010569526793013928;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;626;-6.188884762947655e-6;6.188884762947655e-6;;;;;-0.00001128427464963666;0.00001128427464963666;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;627;0.000018566654288898476;6.188884763003166e-6;;;;;0.000028568658024918925;5.999328562711348e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;628;0.00004951107810369226;0.0;;;;;0.00008499530996602944;5.286689263861444e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;629;6.188884763003166e-6;0.000018566654288898476;;;;;0.00004299877567121024;0.000023285761366509394;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;630;0.000018566654288898476;6.188884763003166e-6;;;;;0.000028569139476686267;0.000016570299650853215;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;631;-0.00003094442381479379;0.000018566654288898476;;;;;-0.0000617033149671875;0.00002856620165786472;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;632;-6.188884762947655e-6;6.188884762947655e-6;;;;;4.570995666364208e-6;0.00001657025027496095;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;633;0.0;0.0;;;;;5.285128776455483e-6;5.285128776455483e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;634;0.000012377769525950821;0.00002475553905184613;;;;;0.000011998839825833052;0.000034567389125106374;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;635;-0.000012377769525950821;0.000012377769525950821;;;;;3.855825498777499e-6;6.714432054133468e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;636;-0.000012377769525950821;0.00002475553905184613;;;;;-1.4300588151439086e-6;0.000023999388277351485;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;637;0.00004332219334074461;6.188884762947655e-6;;;;;0.00024296944657270503;6.0010022499557e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;638;-0.000049511078103747774;0.000012377769525950821;;;;;-0.00009555244593689727;0.00001728249974081164;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;639;6.188884762947655e-6;6.188884762947655e-6;;;;;0.000016569793507559272;5.999535954648305e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;640;6.188884762947655e-6;6.188884762947655e-6;;;;;0.000011284664731103788;0.000011284664731103788;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;641;0.0000309444238148493;6.188884762947655e-6;;;;;0.00007228400628772613;5.999469250006495e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;642;0.00001237776952589531;0.0;;;;;0.000027854939699867298;5.285610237659721e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;643;0.000018566654288898476;6.188884763003166e-6;;;;;0.000017998052358025873;5.999212532192821e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;644;-0.00001237776952589531;0.00003713330857779695;;;;;3.856057619266995e-6;0.00005185556496639654;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;645;-6.188884762947655e-6;6.188884762947655e-6;;;;;4.570514195667563e-6;5.999743357243403e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;646;0.0;0.0;;;;;5.285128776455483e-6;5.285128776455483e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;647;0.0;0.0;;;;;3.6537994851926214e-10;0.000010569892172962447;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;648;-0.0000309444238148493;6.188884762947655e-6;;;;;-0.00005113612845031312;5.999809974066572e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;649;-0.00003094442381479379;0.000018566654288898476;;;;;1.7118432424911845e-6;0.000018001171062209664;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;650;-0.00009902215620744004;0.000012377769525950821;;;;;-0.00016996360694226942;0.00002256366178304825;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;651;0.000012377769525950821;0.000012377769525950821;;;;;0.00023942649883179623;0.000027882402555023944;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;652;-0.000012377769525950821;0.000012377769525950821;;;;;-0.000017283993293759625;0.000017283993293759625;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;653;0.000018566654288898476;0.00003094442381479379;;;;;0.000060284561569479145;0.000040571547264778296;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;654;0.00003713330857779695;0.00003713330857779695;;;;;0.00007299538375898917;0.00004128241851780734;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;655;0.000018566654288898476;6.188884763003166e-6;;;;;0.000012714019677284583;0.00002185396691034569;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;656;-0.000018566654288898476;6.188884763003166e-6;;;;;-2.143801792642286e-6;0.000011285328910259906;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;657;-0.00006807773239264625;6.188884762947655e-6;;;;;-0.00011355230765991431;0.000011282805826573483;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;658;-0.00006807773239264625;6.188884762947655e-6;;;;;-0.00003429170175484053;4.5697951291945316e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;659;-0.00002475553905184613;0.00002475553905184613;;;;;-0.00003985155507973959;0.00003985155507973959;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;660;0.0000309444238148493;6.188884762947655e-6;;;;;0.0000775709450748785;0.000011286408037158857;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;661;-0.000018566654288898476;0.00003094442381479379;;;;;-0.000012713777829409523;0.00004585432776693654;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;662;-0.00008045550191854156;6.188884762947655e-6;;;;;0.00013880388431736224;0.000021878321437018844;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;663;0.00016091100383708312;0.00003713330857779695;;;;;0.0006112750135263689;0.00008903289496436928;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;664;0.00008664438668148922;0.0;;;;;0.00015800205757643404;0.000010576633618586406;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;665;0.000012377769525950821;0.000012377769525950821;;;;;-0.000046125526570628406;3.8518031992285096e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;666;-0.00008045550191854156;6.188884762947655e-6;;;;;-0.0001361176454325319;7.180506628179373e-7;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;667;-0.000049511078103747774;0.000012377769525950821;;;;;-0.00011668233726613852;0.00001728130508416026;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;668;0.000018566654288898476;0.000018566654288898476;;;;;0.00023484264160195112;8.458317845183583e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;669;6.188884762947655e-6;6.188884762947655e-6;;;;;0.00008000786701034546;0.00001657535764332252;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;670;-0.00019804431241488007;0.00004951107810369226;;;;;-0.0004190405985379786;0.00007437896629053364;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;671;-0.00005569996286669543;6.188884763003166e-6;;;;;9.426758586728035e-6;0.00001657438694646629;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;672;-0.00001237776952589531;0.00003713330857779695;;;;;-0.0002971158277134678;0.00003597958852358252;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;673;-0.0000309444238148493;6.188884762947655e-6;;;;;-0.00004585196250594947;0.000011283975918430222;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;674;0.00003713330857779695;0.0000742666171555939;;;;;-0.000022125713550202875;0.00011952872766918254;;;;
