protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4133;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4134;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4135;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4136;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4137;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4138;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4139;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4140;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4141;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4142;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4143;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4144;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4145;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4146;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4147;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4148;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4149;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4150;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4151;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4152;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4153;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4154;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4155;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4156;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4157;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4158;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4159;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4160;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4161;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4162;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4163;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4164;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4165;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4166;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4167;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4168;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4169;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4170;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4171;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4172;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4173;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4174;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4175;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4176;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4177;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4178;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4179;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4180;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4181;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4182;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4183;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4184;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4185;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4186;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4187;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4188;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4189;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4190;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4191;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4192;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4193;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4194;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4195;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4196;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4197;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4198;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4199;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4200;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4201;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4202;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4203;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4204;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4205;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4206;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4207;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4208;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4209;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4210;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4211;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4212;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4213;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4214;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4215;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4216;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4217;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4218;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4219;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4220;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4221;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4222;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4223;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4224;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4225;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4226;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4227;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4228;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4229;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4230;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4231;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4232;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4233;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4234;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4235;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4236;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4237;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4238;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4239;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4240;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4241;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4242;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4243;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4244;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4245;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4246;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4247;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4248;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4249;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4250;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4251;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4252;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4253;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4254;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4255;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4256;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4257;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4258;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4259;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4260;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4261;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4262;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4263;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4264;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;4265;0.0;0.0;;;;;0.0;0.0;;;;
