protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;658;9.95839711608758e-7;4.927557594852473e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;659;1.852321381693322e-6;9.022531915629968e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;660;0.00048148048748153615;0.007522949757138023
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;661;6.651148435243749e-6;0.000055932812742259505
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;662;2.2289138490204094e-6;0.00001184746189658418
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;663;0.00001381573412920162;0.0001956745652433377
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;664;2.84360262173765e-6;0.000013737990767342443
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;665;0.0002594120189315692;0.00406300452771934
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;666;6.293820835054305e-6;0.00007431406711648475
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;667;4.869364201198393e-6;0.00006122641258405828
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;668;1.3047793106299593e-6;5.404069500761541e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;669;3.750248408204267e-6;0.000015762791599472772
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;670;4.35875652327772e-6;0.00003103430211757383
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;671;5.333327307252971e-6;0.000047469314641757
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;672;0.00007092882846768199;0.000910430774897051
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;673;0.00002467903690996853;0.0002482610945070948
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;674;0.00004689282204447135;0.0005076161046803338
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;675;0.000012953328726420446;0.00010543800648616529
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;676;3.1205113374601955e-6;0.000018074036281360146
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;677;0.000047167137992365294;0.0004407552450626214
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;678;0.0002545016746951946;0.003915049331519945
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;679;0.000014907944941256273;0.00018488493199201347
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;680;0.000019472062980037044;0.00024243860766808017
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;681;0.000012484921222089446;0.00009547856410725864
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;682;4.6679423553538245e-6;0.000030378190037812187
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;683;0.00002304041029762167;0.00021896083015538799
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;684;0.00005793288115413143;0.0004403447269746594
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;685;0.000024089129593824837;0.00028833412196548465
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;686;0.000029233871961381947;0.0003236045563254395
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;687;8.196930091699655e-6;0.00005281212678355489
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;688;2.4245181775187852e-6;0.000018231122346489834
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;689;4.791982536949659e-6;0.000034226435725158795
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;690;1.5498409280464536e-6;7.039631679002845e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;691;2.0015816082104223e-6;9.785040425900714e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;692;1.4194871422087446e-6;7.217055320879684e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;693;1.8565846570831251e-6;9.185718529427668e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;694;0.000013639483367732199;0.00011546020873196606
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;695;0.000017806891550233127;0.0002538638106849619
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;696;4.421223144259763e-6;0.00003341542101867343
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;697;0.00003319489111878627;0.00025063136220112946
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;698;0.00001634479618535103;0.0001946670557008464
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;699;0.00001895011949574576;0.00018764219877869255
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;700;5.507702471440913e-6;0.00003217258062571925
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;701;0.00008073318805916506;0.0006569769040184661
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;702;0.00002699184890409766;0.0003026975698170632
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;703;0.000011350963496850244;0.00009905000270078207
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;704;0.00006610219679637784;0.0006007283446246562
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;705;0.000021066188459358543;0.0002591348001975449
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;706;5.173116677492513e-6;0.000030866078574907945
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;707;0.00007228328701705362;0.0006404687969011635
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;708;0.00004486623229592218;0.000552919205186854
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;709;0.000026650659457814674;0.0002060050343172396
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;710;0.00011812628503360914;0.0009567219595644676
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;711;0.000017767514298243964;0.00010125429631724414
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;712;0.000038011146950596364;0.0005526982222344117
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;713;2.9274764959343408e-6;0.000029406201083145963
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;714;0.000012241946128001426;0.00011009985209136152
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;715;0.000012651792171201074;0.00009161377930174844
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;716;0.000014249005973050347;0.00012198513286532372
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;717;0.00014126566065951127;0.0011745558166413902
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;718;0.00010318523353230841;0.0009115427821485624
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;719;3.960359037314005e-6;0.000020017419857725188
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;720;0.00010288768117413067;0.001097686942450273
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;721;0.0001268962652610653;0.0012070925088481298
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;722;0.0001124349273293929;0.0008343091799811656
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;723;0.000033620777618216834;0.00030443990957616015
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;724;0.00004628903158483796;0.000687991814509829
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;725;0.00022157553703995426;0.0015748373621938916
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;726;0.000040544405669367785;0.00045533346479516886
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;727;0.000023737318694993067;0.0002202448486767007
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;728;0.0001419223451744084;0.0011925454537792628
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;729;0.00017612619052576658;0.0012471679093596958
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;730;0.00008404425100800507;0.0005961443465265384
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;731;0.00005936198739933317;0.000411660548281832
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;732;0.0003137056105799785;0.0017075984483744166
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;733;0.000049554494771451836;0.00045286789186966376
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;734;0.00022521164606729966;0.0015813732831089042
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;735;0.00020329373468702336;0.0013369000237318082
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;736;0.00013368871796404206;0.00108269701705839
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;737;0.000275958473151334;0.0018391546106240485
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;738;0.0003416474966765628;0.0018795972950362034
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;739;0.00022802146106761843;0.0017809672818035712
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;740;0.000038175210997364586;0.0004308954046174024
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;741;0.000099116671742999;0.001010253067119069
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;742;0.00024585266922958735;0.0018661347379909253
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;743;0.00028825675851849446;0.0017990083795872325
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;744;0.0002476279285190634;0.0016145059222693937
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;745;0.0005095857507117315;0.0029347193197425277
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;746;0.0005107057039177103;0.0029807118521934907
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;747;0.00047929690431962617;0.0029696809551280953
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;748;0.0006864662295674675;0.0035224644415699793
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;749;0.0002520785852977823;0.001545797761995972
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;750;0.00053404990298717;0.0028410958266232005
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;751;0.0002520747325242364;0.0018672559019795487
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;752;0.0008450892545049333;0.003918736862207788
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;753;0.0010739074699842967;0.004230303965041576
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;754;0.0009476443860382781;0.0038785437253736296
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;755;0.000581040024981788;0.002603646515616335
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;756;0.001182358223553524;0.004768808101342099
