protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2707;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2708;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2709;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2710;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2711;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2712;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2713;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2714;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2715;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2716;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2717;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2718;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2719;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2720;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2721;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2722;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2723;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2724;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2725;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2726;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2727;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2728;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2729;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2730;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2731;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2732;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2733;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2734;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2735;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2736;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2737;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2738;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2739;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2740;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2741;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2742;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2743;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2744;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2745;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2746;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2747;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2748;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2749;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2750;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2751;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2752;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2753;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2754;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2755;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2756;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2757;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2758;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2759;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2760;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2761;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2762;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2763;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2764;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2765;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2766;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2767;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2768;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2769;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2770;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2771;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2772;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2773;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2774;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2775;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2776;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2777;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2778;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2779;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2780;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2781;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2782;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2783;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2784;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2785;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2786;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2787;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2788;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2789;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2790;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2791;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2792;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2793;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2794;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2795;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2796;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2797;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2798;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2799;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2800;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2801;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2802;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2803;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2804;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2805;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2806;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2807;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2808;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2809;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2810;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2811;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2812;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2813;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2814;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2815;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2816;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2817;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2818;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2819;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2820;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2821;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2822;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2823;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2824;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2825;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2826;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2827;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2828;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2829;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2830;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2831;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2832;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2833;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2834;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2835;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2836;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2837;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2838;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2839;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2840;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2841;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;2842;0.0;0.0;;;;;0.0;0.0;;;;
