protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7360,8992,7387,2587,2234,8136,0.7630259535981124,0.7677996050306621,0.740625626629236,0.7539678489410564
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7368,8992,7558,2524,2179,8083,0.7688261895399134,0.7762144397658416,0.7496528466574093,0.7627024572380039
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7376,8992,7507,2549,2355,7933,0.7589461266220999,0.7612046238085581,0.7465194908512331,0.7537905412189979
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7384,8992,7531,2541,2231,8041,0.7654345261502162,0.771460766236427,0.7477164416203336,0.7594030452757891
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7392,8992,7408,2614,2159,8163,0.7653853716083366,0.7743284206125222,0.7391738176012772,0.756342845474501
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7400,8992,7495,2575,2261,8013,0.7622886354699174,0.7682451824518245,0.7442899702085403,0.7560778775345506
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7408,8992,7463,2656,2187,8038,0.7619445536767597,0.7733678756476684,0.7375234706986856,0.7550204866204664
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7416,8992,7411,2654,2294,7985,0.7567833267793944,0.7636269963936115,0.7363139592647789,0.7497218007081436
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7424,8992,7457,2541,2174,8172,0.7682363350373574,0.7742705845706572,0.7458491698339668,0.7597941820775383
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7432,8992,7446,2599,2192,8107,0.7645005898545025,0.7725669225980494,0.7412643106022897,0.7565919829294315
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7440,8992,7551,2540,2206,8047,0.7667125442390877,0.7739059137029825,0.7482905559409375,0.7608827085852479
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7448,8992,7397,2630,2237,8080,0.7607648446716476,0.7678015362258668,0.7377081878926898,0.752454096943187
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7456,8992,7535,2581,2274,7954,0.7613546991742037,0.7681720868590071,0.7448596283115856,0.75633626097867
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7464,8992,7571,2512,2259,8002,0.7654836806920959,0.7701932858596134,0.7508677972825548,0.7604077738161
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7472,8992,7527,2604,2196,8017,0.7640581989775855,0.7741437827830916,0.7429671305892804,0.7582351163493503
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7480,8992,7464,2561,2291,8028,0.7615021627998427,0.7651460789338801,0.7445386533665835,0.7547017189079879
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7488,8992,7495,2622,2231,7996,0.761453008257963,0.7706148468023853,0.7408322625284175,0.7554301264929698
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7496,8992,7595,2526,2249,7974,0.7652870625245772,0.7715359609914669,0.7504199189803379,0.7608314550463311
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7504,8992,7460,2642,2239,8003,0.7600766810853323,0.7691514589132901,0.7384676301722432,0.7534972981162568
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7512,8992,7512,2517,2226,8089,0.7668600078647267,0.7714109673444239,0.7490278193239606,0.7600546365154045
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7520,8992,7550,2553,2228,8013,0.7649921352732992,0.7721415422376764,0.7473027813520736,0.7595191388763141
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7528,8992,7469,2583,2196,8096,0.7650904443570586,0.7727884117951371,0.7430362116991643,0.7576203276360501
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7536,8992,7485,2582,2243,8034,0.7628293354305938,0.7694284539473685,0.7435184265421675,0.7562515786814852
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7544,8992,7523,2641,2273,7907,0.7584545812033032,0.7679665169456921,0.7401613537977174,0.7538076152304609
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7552,8992,7482,2574,2275,8013,0.7616496264254817,0.766834067848724,0.7440334128878282,0.7552616968656942
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7560,8992,7562,2515,2220,8047,0.767253244199764,0.7730525454917195,0.7504217525057061,0.7615690618862984
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7568,8992,7488,2642,2227,7987,0.7606665355878883,0.770766855378281,0.7391905231984205,0.7546485260770975
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7576,8992,7515,2562,2238,8029,0.7640581989775855,0.7705321439557059,0.7457576659720154,0.7579425113464447
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7584,8992,7455,2662,2171,8056,0.7624360990955564,0.774464990650322,0.7368785213007809,0.7552043762346148
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7592,8992,7503,2549,2184,8108,0.7673515532835234,0.7745432022297926,0.7464186231595702,0.7602208825168448
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7600,8992,7592,2593,2174,7985,0.7656802988596146,0.7773909481875896,0.7454099165439372,0.7610646082903113
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7608,8992,7547,2517,2184,8096,0.7689244986236728,0.7755626348782242,0.7499006359300477,0.7625157868148522
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7616,8992,7417,2584,2203,8140,0.7646972080220212,0.770997920997921,0.7416258374162584,0.7560267060802202
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7624,8992,7481,2570,2244,8049,0.7633700353912701,0.7692544987146529,0.7443040493483235,0.7565736245954693
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7632,8992,7496,2521,2294,8033,0.7633208808493905,0.765679264555669,0.7483278426674653,0.7569041248043621
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7640,8992,7477,2648,2201,8018,0.7616496264254817,0.7725769787146105,0.7384691358024691,0.755138110387315
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7648,8992,7435,2659,2201,8049,0.7611089264648053,0.7715857202158573,0.736576183871607,0.7536746071971617
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7656,8992,7628,2500,2220,7996,0.7679905623279591,0.7745735174654752,0.7531595576619273,0.763716459751702
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7664,8992,7549,2626,2208,7961,0.7623869445536767,0.7737009326637286,0.7419164619164619,0.7574754164158137
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7672,8992,7423,2645,2223,8053,0.760715690129768,0.7695417789757413,0.7372864521255463,0.7530688850563052
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7680,8992,7582,2494,2183,8085,0.770104207628785,0.7764464925755248,0.7524811433108376,0.7642759941535204
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7688,8992,7612,2562,2218,7952,0.7650412898151789,0.7743641912512716,0.7481816394731668,0.7610477904419116
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7696,8992,7468,2570,2266,8040,0.7622886354699174,0.7672077254982536,0.7439729029687189,0.7554116933036618
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7704,8992,7444,2663,2261,7976,0.7579630357845065,0.7670273055126223,0.7365192440882556,0.7514637593377751
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7712,8992,7563,2621,2162,7998,0.7648938261895399,0.7776863753213368,0.7426355066771406,0.7597568938670953
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7720,8992,7420,2602,2189,8133,0.7645005898545025,0.7721927359766885,0.7403711833965276,0.7559472263257093
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7728,8992,7437,2633,2260,8014,0.7594868265827762,0.7669382283180365,0.7385302879841112,0.7524662315981181
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7736,8992,7384,2623,2259,8078,0.7600275265434526,0.7657368038992015,0.737883481562906,0.7515521628498728
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7744,8992,7654,2554,2209,7927,0.7658769170271333,0.7760316333772685,0.7498040752351097,0.7626924418314982
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7752,8992,7633,2537,2179,7995,0.7681871804954777,0.7779249898083979,0.7505408062930187,0.763987588829947
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7760,8992,7624,2462,2255,8003,0.7681380259535981,0.7717380301649964,0.7558992663097363,0.7637365389431505
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7768,8992,7532,2583,2266,7963,0.7616496264254817,0.7687283119003878,0.744636678200692,0.7564907346959273
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7776,8992,7472,2587,2190,8095,0.7651887534408179,0.7733388532394949,0.7428173774729099,0.7577709041123675
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7784,8992,7419,2681,2275,7969,0.756390090444357,0.7653187538683722,0.7345544554455445,0.7496210973022128
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7792,8992,7555,2520,2216,8053,0.7672040896578843,0.7732064271824788,0.7498759305210918,0.7613624911821022
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7800,8992,7356,2597,2270,8121,0.7607648446716476,0.7641803448992313,0.7390736461368431,0.7514173348996374
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7808,8992,7538,2567,2258,7981,0.7628293354305938,0.7694977541853818,0.7459673428995547,0.7575498718657354
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7816,8992,7454,2630,2191,8069,0.7630259535981124,0.7728356661482634,0.7391907973026577,0.7556389071924579
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7824,8992,7412,2662,2216,8054,0.7602241447109713,0.7698379725799751,0.7357554099662498,0.7524109227489595
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7832,8992,7521,2605,2251,7967,0.761305544632324,0.7696479738027016,0.7427414576338139,0.7559553723992362
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7840,8992,7391,2619,2210,8124,0.7626327172630751,0.7698156442037288,0.7383616383616384,0.7537606445362297
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7848,8992,7485,2607,2205,8047,0.7634683444750295,0.7724458204334366,0.7416765755053508,0.75674855929633
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7856,8992,7361,2620,2219,8144,0.7621411718442784,0.7683716075156576,0.7375012523795211,0.7526200092019836
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7864,8992,7513,2642,2255,7934,0.7592902084152575,0.7691441441441441,0.7398325947808961,0.7542036841841088
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7872,8992,7493,2632,2178,8041,0.7635666535587888,0.7747906111053665,0.7400493827160494,0.7570216205293999
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7880,8992,7520,2537,2203,8084,0.7670074714903657,0.773423840378484,0.7477378940041762,0.7603640040444893
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7888,8992,7597,2571,2165,8011,0.7672040896578843,0.7782216758860889,0.7471479150275374,0.7623682890115404
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7896,8992,7440,2655,2241,8008,0.7593393629571372,0.7685156492097924,0.736998514115899,0.7524271844660194
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7904,8992,7454,2620,2191,8079,0.7635174990169091,0.7728356661482634,0.7399245582688108,0.7560221106546985
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7912,8992,7510,2612,2197,8025,0.7636158081006685,0.773668486659112,0.7419482315747876,0.7574764234202431
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7920,8992,7509,2609,2254,7972,0.7609614628391663,0.7691283416982485,0.7421427159517692,0.7553945978572506
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7928,8992,7650,2548,2178,7968,0.767695635076681,0.7783882783882784,0.7501470876642479,0.7640067911714771
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7936,8992,7494,2653,2182,8015,0.7623377900117971,0.7744935923935511,0.7385434118458658,0.756091408969379
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7944,8992,7477,2516,2272,8079,0.7646480534801415,0.7669504564570725,0.7482237566296408,0.757471380812481
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7952,8992,7498,2627,2187,8032,0.7633700353912701,0.7741868869385647,0.7405432098765432,0.7569914184755174
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7960,8992,7522,2579,2232,8011,0.7635174990169091,0.7711708017223703,0.7446787446787447,0.757693276252833
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7968,8992,7458,2627,2259,8000,0.7598309083759339,0.7675208397653597,0.7395141298958849,0.7532572467427533
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7976,8992,7429,2569,2242,8104,0.7635174990169091,0.768172888015717,0.7430486097219444,0.7554019014693172
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7984,8992,7544,2508,2295,7997,0.7639107353519465,0.7667445878646204,0.7504974134500597,0.7585340103564426
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7992,8992,7532,2575,2158,8079,0.7673515532835234,0.7772961816305469,0.7452260809340061,0.7609233722281153
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8000,8992,7486,2621,2100,8137,0.7679414077860794,0.7809305236803672,0.7406747798555456,0.7602701467526533
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8008,8992,7419,2573,2229,8123,0.7639598898938262,0.7689676616915423,0.7424939951961569,0.7554989816700611
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8016,8992,7515,2602,2277,7950,0.7601749901690916,0.7674632352941176,0.7428091331422358,0.7549349540408861
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8024,8992,7391,2653,2173,8127,0.7627801808887141,0.7727938101212881,0.7358622062923138,0.7538759689922481
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8032,8992,7381,2753,2177,8033,0.7576681085332285,0.7722326846620632,0.7283402407736334,0.749644525695714
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8040,8992,7443,2632,2256,8013,0.7597325992921746,0.7673987008969997,0.7387593052109181,0.752806715889552
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8048,8992,7479,2573,2178,8114,0.7664667715296893,0.7744641192917054,0.7440310385992838,0.7589426150489624
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8056,8992,7487,2547,2214,8096,0.7659752261108926,0.7717761055561282,0.7461630456448076,0.7587534836584748
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8064,8992,7518,2640,2187,7999,0.7627310263468344,0.7746522411128285,0.7401063201417601,0.7569853496450687
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8072,8992,7623,2555,2296,7870,0.7615513173417223,0.7685250529287226,0.7489683631361761,0.7586206896551724
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8080,8992,7378,2631,2163,8172,0.7643531262288635,0.7732942039618489,0.7371365770806274,0.7547826086956522
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8088,8992,7475,2586,2283,8000,0.7606665355878883,0.7660381225660996,0.742967895835404,0.7543266562389626
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8096,8992,7536,2652,2195,7961,0.761747935509241,0.7744322269037098,0.7396937573616019,0.7566644911893168
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8104,8992,7662,2500,2219,7963,0.7680397168698387,0.7754275883007793,0.7539854359378075,0.7645562041610537
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8112,8992,7438,2613,2178,8115,0.7645005898545025,0.7735024958402662,0.7400258680728286,0.7563939594244166
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8120,8992,7494,2606,2205,8039,0.7635174990169091,0.7726569749458707,0.741980198019802,0.7570079296934189
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8128,8992,7500,2575,2194,8075,0.7655819897758553,0.7736744377965752,0.7444168734491315,0.7587637209772877
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8136,8992,7610,2574,2158,8002,0.767400707825403,0.7790745290745291,0.7472505891594659,0.7628307939053729
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8144,8992,7469,2549,2211,8115,0.7660243806527723,0.7715909090909091,0.7455579956079058,0.7583511016346838
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8152,8992,7451,2609,2213,8071,0.7629767990562328,0.7710057947019867,0.7406560636182903,0.7555262624214155
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8160,8992,7411,2596,2249,8088,0.7618462445930004,0.767184265010352,0.7405815928849805,0.7536482432501144
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8168,8992,7546,2599,2235,7964,0.7623869445536767,0.7714957570800531,0.7438146870379497,0.7574023888387033
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8176,8992,7465,2578,2141,8160,0.7680397168698387,0.7771184676244014,0.7433037936871453,0.7598351061122703
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8184,8992,7539,2636,2169,8000,0.7638124262681871,0.7765760197775031,0.740933660933661,0.758336267162903
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8192,8992,7525,2626,2207,7986,0.7624360990955564,0.7732223592272914,0.7413062752438183,0.7569280289694714
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8200,8992,7589,2579,2103,8073,0.7698584349193865,0.7830169211721008,0.7463611329661684,0.7642497482376637
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8208,8992,7461,2682,2194,8007,0.7603224537947306,0.7727602278612118,0.735581188997338,0.7537124962117385
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8216,8992,7521,2590,2265,7968,0.7613546991742037,0.7685469037400368,0.7438433389377905,0.7559933658340453
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8224,8992,7443,2582,2211,8108,0.7644022807707432,0.7709757613424487,0.7424438902743142,0.7564408760607755
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8232,8992,7550,2509,2215,8070,0.7677939441604404,0.7731694828469022,0.7505716273983497,0.7617029862792575
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8240,8992,7527,2651,2211,7955,0.761010617381046,0.7729513247073321,0.7395362546669286,0.7558746736292428
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8248,8992,7505,2502,2333,8004,0.7623377900117971,0.7628583045334417,0.7499750174877585,0.7563618039808516
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8256,8992,7459,2565,2223,8097,0.7646480534801415,0.7703986779590993,0.7441141260973663,0.7570283162488582
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8264,8992,7543,2484,2181,8136,0.770694062131341,0.7757095845331139,0.7522688740400918,0.7638094273707661
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8272,8992,7530,2715,2261,7838,0.7554069996067637,0.7690736390562761,0.7349926793557833,0.7516470353363945
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8280,8992,7519,2503,2181,8141,0.7697601258356273,0.7751546391752577,0.7502494512073439,0.7624987323800831
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8288,8992,7438,2723,2234,7949,0.7563409359024774,0.7690239867659222,0.7320145654955221,0.7500630262693491
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8296,8992,7405,2587,2192,8160,0.7650904443570586,0.7715952901948525,0.7410928742994396,0.7560365511256317
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8304,8992,7480,2529,2261,8074,0.7645497443963822,0.7678883071553229,0.7473274053351984,0.7574683544303797
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8312,8992,7475,2580,2239,8050,0.7631242626818718,0.7695079267037266,0.7434112381899552,0.7562345085740301
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8320,8992,7432,2564,2248,8100,0.7634683444750295,0.7677685950413223,0.7434973989595839,0.7554380971742224
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8328,8992,7475,2587,2225,8057,0.7634683444750295,0.770618556701031,0.7428940568475452,0.7565023783017913
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8336,8992,7407,2686,2254,7997,0.7571765631144318,0.7666908187558223,0.7338749628455365,0.7499240660119469
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8344,8992,7417,2609,2231,8087,0.7620920173023987,0.7687603648424544,0.7397765808896868,0.7539900376130935
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8352,8992,7561,2530,2219,8034,0.7665650806134486,0.7731083844580777,0.7492815380041621,0.7610085048563233
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8360,8992,7526,2572,2148,8098,0.7679905623279591,0.7779615464130659,0.7452960982372747,0.7612785757637063
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8368,8992,7411,2639,2174,8120,0.7634191899331498,0.7731872717788211,0.737412935323383,0.7548764960529667
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8376,8992,7404,2585,2180,8175,0.7657786079433739,0.7725375626043406,0.7412153368705576,0.7565523936034333
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8384,8992,7483,2555,2268,8038,0.7629276445143531,0.7674084709260589,0.7454672245467224,0.7562787407145384
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8392,8992,7494,2584,2191,8075,0.7652870625245772,0.7737738771295818,0.7435999206191705,0.7583868845823003
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8400,8992,7585,2577,2165,8017,0.7669091624066063,0.7779487179487179,0.7464081873646919,0.7618521494576135
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8408,8992,7481,2580,2306,7977,0.7598309083759339,0.7643813221620517,0.7435642580260412,0.7538291011688835
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8416,8992,7410,2690,2231,8013,0.7581104994101455,0.7685924696608236,0.7336633663366336,0.7507218479307026
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8424,8992,7439,2651,2219,8035,0.7606173810460086,0.7702422861876165,0.7372646184340932,0.753392748632773
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8432,8992,7425,2533,2267,8119,0.7640581989775855,0.7660957490713991,0.7456316529423579,0.7557251908396947
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8440,8992,7479,2637,2225,8003,0.761010617381046,0.7707131079967023,0.7393238434163701,0.7546922300706357
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8448,8992,7567,2554,2266,7957,0.7630751081399921,0.7695515102206855,0.7476533939334058,0.7584444221709933
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8456,8992,7504,2542,2243,8055,0.7647955171057805,0.7698779111521494,0.7469639657575154,0.7582478654069621
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8464,8992,7494,2443,2226,8181,0.7704974439638222,0.7709876543209877,0.7541511522592331,0.7624764714859846
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8472,8992,7526,2644,2207,7967,0.7615513173417223,0.7732456590979143,0.7400196656833825,0.7562678993116616
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8480,8992,7506,2575,2250,8013,0.7628293354305938,0.7693726937269373,0.7445689911715108,0.7567676563996572
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8488,8992,7472,2633,2209,8030,0.7619937082186394,0.7718210928623076,0.7394359228104899,0.7552815121803296
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8496,8992,7499,2610,2220,8015,0.7625835627211954,0.7715814384195905,0.741814224948066,0.7564050837199919
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8504,8992,7516,2597,2242,7989,0.7621411718442784,0.7702398032383685,0.7432018194403244,0.7564792914297217
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8512,8992,7416,2587,2254,8087,0.762042862760519,0.7669079627714581,0.7413775867239828,0.7539267015706806
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8520,8992,7394,2765,2192,7993,0.7563409359024774,0.7713331942416023,0.7278275420809135,0.7489491010382375
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8528,8992,7558,2632,2219,7935,0.7615513173417223,0.7730387644471719,0.7417075564278705,0.7570491310662594
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8536,8992,7492,2566,2198,8088,0.7658277624852536,0.7731682146542828,0.7448796977530324,0.7587603807980555
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8544,8992,7441,2578,2217,8108,0.7643039716869838,0.7704493683992545,0.7426888911068968,0.7563144788331555
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8552,8992,7475,2581,2317,7971,0.7592410538733779,0.7633782679738562,0.7433373110580748,0.7532245062474808
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8560,8992,7472,2615,2136,8121,0.7664667715296893,0.7776852622814321,0.7407554277783286,0.7587712617415587
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8568,8992,7598,2552,2193,8001,0.7667616987809673,0.7760187927688693,0.7485714285714286,0.762048041723083
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8576,8992,7457,2576,2256,8055,0.7624852536374361,0.7677339647894574,0.7432472839629224,0.7552922110807252
