protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6352;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6353;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6354;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6355;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6356;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6357;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6358;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6359;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6360;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6361;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6362;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6363;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6364;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6365;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6366;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6367;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6368;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6369;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6370;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6371;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6372;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6373;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6374;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6375;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6376;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6377;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6378;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6379;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6380;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6381;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6382;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6383;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6384;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6385;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6386;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6387;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6388;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6389;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6390;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6391;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6392;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6393;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6394;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6395;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6396;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6397;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6398;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6399;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6400;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6401;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6402;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6403;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6404;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6405;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6406;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6407;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6408;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6409;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6410;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6411;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6412;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6413;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6414;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6415;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6416;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6417;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6418;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6419;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6420;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6421;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6422;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6423;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6424;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6425;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6426;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6427;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6428;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6429;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6430;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6431;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6432;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6433;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6434;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6435;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6436;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6437;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6438;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6439;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6440;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6441;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6442;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6443;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6444;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6445;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6446;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6447;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6448;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6449;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6450;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6451;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6452;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6453;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6454;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6455;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6456;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6457;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6458;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6459;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6460;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6461;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6462;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6463;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6464;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6465;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6466;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6467;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6468;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6469;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6470;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6471;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6472;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6473;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6474;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6475;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6476;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6477;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6478;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6479;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6480;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6481;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6482;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6483;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6484;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6485;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6486;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6487;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6488;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6489;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6490;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6491;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;6492;0.0;0.0;;;;;0.0;0.0;;;;
