protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5175;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5176;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5177;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5178;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5179;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5180;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5181;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5182;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5183;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5184;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5185;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5186;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5187;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5188;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5189;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5190;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5191;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5192;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5193;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5194;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5195;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5196;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5197;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5198;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5199;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5200;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5201;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5202;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5203;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5204;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5205;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5206;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5207;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5208;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5209;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5210;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5211;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5212;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5213;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5214;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5215;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5216;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5217;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5218;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5219;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5220;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5221;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5222;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5223;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5224;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5225;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5226;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5227;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5228;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5229;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5230;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5231;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5232;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5233;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5234;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5235;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5236;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5237;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5238;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5239;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5240;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5241;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5242;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5243;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5244;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5245;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5246;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5247;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5248;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5249;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5250;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5251;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5252;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5253;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5254;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5255;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5256;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5257;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5258;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5259;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5260;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5261;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5262;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5263;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5264;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5265;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5266;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5267;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5268;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5269;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5270;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5271;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5272;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5273;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5274;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5275;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5276;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5277;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5278;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5279;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5280;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5281;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5282;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5283;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5284;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5285;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5286;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5287;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5288;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5289;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5290;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5291;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5292;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5293;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5294;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5295;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5296;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5297;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5298;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5299;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5300;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5301;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5302;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5303;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5304;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5305;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5306;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5307;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5308;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5309;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5310;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5311;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5312;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760667914;1760671049;5313;0.0;0.0;;;;;0.0;0.0;;;;
