protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,746,1016,9791,1469,1674,20713,0.9065889975332124,0.8539904055822067,0.8695381882770871,0.8616941694169417
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,747,1016,9885,1561,1735,20466,0.9020417867863405,0.8506884681583476,0.8636204787698759,0.8571056966964363
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,748,1016,9720,1481,1652,20794,0.9068862008500015,0.8547309180443193,0.8677796625301313,0.8612058654144332
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,749,1016,9791,1641,1776,20439,0.8984456266531935,0.8464597562029913,0.8564555633310007,0.8514283229705639
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,750,1016,9847,1597,1813,20390,0.8986536689749458,0.8445111492281303,0.8604508912967493,0.8524065096952909
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,751,1016,9840,1557,1771,20479,0.9010907361726157,0.8474722246145896,0.8633851013424585,0.8553546592489569
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,752,1016,9757,1441,1762,20687,0.9048057776324784,0.8470353329282055,0.8713163064833006,0.8590042699300083
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,753,1016,10028,1374,1603,20642,0.9115225725919102,0.8621786604763133,0.879494825469216,0.870750662093518
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,754,1016,9817,1493,1713,20624,0.9047166166374416,0.8514310494362533,0.8679929266136163,0.8596322241681261
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,755,1016,9756,1520,1721,20650,0.9036764050286801,0.8500479219308181,0.8652004256828663,0.8575572451984353
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,756,1016,9731,1564,1820,20532,0.8994263975985972,0.8424378841658731,0.8615316511730854,0.8518777904228312
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,757,1016,9970,1450,1514,20713,0.9119089369037359,0.8681644026471612,0.873029772329247,0.8705902899056933
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,758,1016,9842,1454,1754,20597,0.9046571759740839,0.8487409451535012,0.8712818696883853,0.8598637078455356
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,759,1016,9833,1500,1676,20638,0.9056082265878087,0.8543748370840212,0.8676431659754699,0.8609578845985465
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,760,1016,9591,1665,1773,20618,0.8978214996879366,0.8439809926082366,0.8520788912579957,0.8480106100795756
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,761,1016,9952,1442,1576,20677,0.9103040389930752,0.8632893823733518,0.8734421625416886,0.8683360963266731
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,762,1016,9764,1472,1648,20763,0.9072725651618272,0.8555906063792499,0.8689925240299039,0.8622394913458142
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,763,1016,9869,1496,1641,20641,0.9067673195232859,0.8574283231972198,0.8683677958644963,0.8628633879781421
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,764,1016,9783,1527,1652,20685,0.9055190655927721,0.8555312636641889,0.8649867374005306,0.8602330182457683
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,765,1016,9764,1598,1727,20558,0.9011798971676523,0.8497084674963015,0.8593557472276008,0.8545048790093205
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,766,1016,9981,1426,1811,20429,0.9037952863553957,0.846421302578019,0.8749890418164286,0.8604681236260183
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,767,1016,9926,1528,1709,20484,0.9037952863553957,0.8531155994843146,0.8665968220708923,0.8598033695699251
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,768,1016,9684,1574,1817,20572,0.8992183552768449,0.8420137379358317,0.8601883105347309,0.8510039984182082
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,769,1016,9961,1511,1781,20394,0.9021606681130562,0.8483222619655936,0.8682880055788006,0.8581890238649091
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,770,1016,9963,1466,1655,20563,0.9072428448301483,0.8575486314339817,0.87172981013212,0.8645810734585846
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,771,1016,9876,1548,1696,20527,0.9035872440336434,0.8534393363290702,0.8644957983193278,0.858931988171856
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,772,1016,9931,1461,1788,20467,0.903438642375249,0.8474272548852291,0.871752106741573,0.8594175933538142
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,773,1016,9866,1451,1678,20652,0.907005082176717,0.8546431046431047,0.8717858089599717,0.8631293469227068
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,774,1016,9915,1527,1677,20528,0.9047760573007995,0.8553312629399586,0.8665443104352386,0.8609012763740558
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,775,1016,9854,1546,1721,20526,0.9029036764050287,0.8513174946004319,0.8643859649122807,0.8578019586507073
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,776,1016,9847,1537,1675,20588,0.9045382946473682,0.8546259329977435,0.8649859451862263,0.8597747315113944
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,777,1016,9744,1567,1765,20571,0.9009718548459,0.8466417586236858,0.8614622933427637,0.8539877300613496
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,778,1016,9810,1433,1691,20713,0.9071536838351116,0.8529693070167812,0.8725429155919239,0.8626450932113964
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,779,1016,9895,1341,1671,20740,0.9104823609831486,0.8555248141103233,0.8806514773940904,0.8679063240066661
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,780,1016,9941,1495,1675,20536,0.9057865485778821,0.8558023415977961,0.8692724728926198,0.8624848169356238
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,781,1016,9764,1642,1793,20448,0.8979106606829732,0.8448559314701047,0.8560406803436788,0.8504115315943038
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,782,1016,9568,1835,2022,20222,0.8853686807144767,0.8255392579810181,0.8390774357625186,0.832253294480929
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,783,1016,9514,1954,2084,20095,0.8799893006805956,0.8203138472150371,0.8296128357167771,0.8249371369114714
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,784,1016,9636,1662,1913,20436,0.893749814247927,0.8343579530695299,0.8528943175783325,0.8435243139142995
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,785,1016,9712,1648,1873,20414,0.8953547121585876,0.8383254208027622,0.8549295774647887,0.8465460884724341
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,786,1016,9840,1615,1726,20466,0.90070437186079,0.8507694968009684,0.859013531209079,0.8548716389383606
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,787,1016,9766,1643,1827,20411,0.8968704490742117,0.842404899508324,0.8559908843895171,0.8491435527345448
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,788,1016,9859,1615,1840,20333,0.8973162540493952,0.8427216001367638,0.8592469932020219,0.8509040693911017
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,789,1016,9744,1541,1787,20575,0.9010907361726157,0.8450264504379499,0.8634470536109881,0.8541374474053296
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,790,1016,9659,1625,1892,20471,0.8954735934853033,0.8362046576054021,0.8559907834101382,0.8459820451061967
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,791,1016,9898,1523,1614,20612,0.9067673195232859,0.8597984711605281,0.8666491550652308,0.8632102210787947
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,792,1016,9724,1528,1888,20507,0.8984753469848723,0.8374095763003789,0.8642019196587274,0.8505948215535339
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,793,1016,9683,1610,1792,20562,0.8988914316283769,0.843834422657952,0.8574338085539714,0.8505797610681658
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,794,1016,9861,1577,1676,20533,0.9033197610485333,0.8547282655803068,0.8621262458471761,0.858411316648531
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,795,1016,9459,1745,1822,20621,0.8939875769013582,0.8384894956120911,0.8442520528382721,0.8413609072715144
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,796,1016,9775,1519,1797,20556,0.9014473801527625,0.8447113722779122,0.8655038073313264,0.8549811947870201
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,797,1016,9705,1652,1866,20424,0.8954438731536244,0.8387347679543686,0.8545390508056705,0.8465631542219121
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,798,1016,9863,1606,1725,20453,0.901001575177579,0.8511391094235415,0.8599703548696486,0.8555319425770915
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,799,1016,9884,1438,1698,20627,0.9067970398549647,0.8533931963391469,0.8729906376965201,0.863080684596577
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,800,1016,9830,1543,1858,20416,0.8989211519600558,0.8410335386721424,0.8643277938978282,0.8525215732188544
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,801,1016,9670,1685,1777,20515,0.8971082117276429,0.8447628199528261,0.8516072214883311,0.8481712130514867
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,802,1016,9723,1688,1836,20400,0.895265551163551,0.8411627303399948,0.8520725615634037,0.8465824989116238
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,803,1016,9678,1739,1838,20392,0.8936903735845692,0.8403959708232025,0.8476832793203118,0.8440238956961583
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,804,1016,9645,1788,1762,20452,0.8944928225398996,0.8455334443762602,0.8436106008921543,0.8445709281961471
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,805,1016,9616,1749,1895,20387,0.8916991113620828,0.8353748588306837,0.8461064672239331,0.8407064172058052
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,806,1016,9649,1811,1924,20263,0.8889945611793028,0.83375097209021,0.8419720767888307,0.8378413580514913
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,807,1016,9562,1889,2004,20192,0.8842987487740364,0.8267335293100467,0.8350362413762991,0.8308641438936438
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,808,1016,9654,1761,1834,20398,0.893155407614349,0.8403551532033426,0.8457293035479632,0.8430336637121775
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,809,1016,9549,1801,1970,20327,0.8879246292388623,0.828978209914055,0.8413215859030837,0.8351042896497441
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,810,1016,9699,1761,1976,20211,0.8889351205159449,0.8307494646680942,0.8463350785340314,0.8384698508752971
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,811,1016,9463,1965,2087,20132,0.8795732160370909,0.8193073593073593,0.8280539026951348,0.8236574114370268
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,812,1016,9525,1888,2069,20165,0.8823966475465866,0.8215456270484733,0.8345746079032682,0.8280088668666058
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,813,1016,9284,2081,2289,19993,0.8701221505632003,0.8022120452778018,0.8168939727232732,0.8094864417124422
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,814,1016,9293,2095,2115,20144,0.8748774036318245,0.8146037868162693,0.8160344221988057,0.8153184769257764
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,815,1016,9568,1855,2044,20180,0.8841204267839629,0.8239751980709611,0.8376083340628556,0.8307358367701324
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,816,1016,9762,1665,1807,20413,0.8968110084108538,0.8438067248681822,0.854292465213967,0.8490172203861541
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,817,1016,9519,1779,1914,20435,0.8902428151098166,0.8325898714248229,0.8425385023898035,0.8375346443183318
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,818,1016,9559,1883,1951,20254,0.8860522483430915,0.8304952215464814,0.8354308687292431,0.8329557337051238
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,819,1016,9393,1843,2004,20407,0.8856658840312658,0.8241642537509871,0.8359736561053756,0.83002695179605
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,820,1016,9672,1823,1797,20355,0.8924123993223765,0.8433167669369604,0.8414093083949543,0.842361957847065
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,821,1016,9459,1994,1936,20258,0.883199096501917,0.8301009214567793,0.825897144852877,0.8279936974789915
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,822,1016,9677,1691,1859,20420,0.8944928225398996,0.8388522884882108,0.8512491203377903,0.845005239259518
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,823,1016,9781,1580,1928,20358,0.8957410764704135,0.8353403364932958,0.8609277352345744,0.847941048981361
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,824,1016,9555,1801,1900,20391,0.8900050524563854,0.8341335661283282,0.8414054244452271,0.8377537153127876
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,825,1016,9442,1943,2107,20155,0.8796326567004488,0.8175599619014633,0.8293368467281511,0.8234062963285951
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,826,1016,9474,1765,1950,20458,0.8895889678128808,0.8293067226890757,0.8429575585016461,0.8360764241274323
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,827,1016,9594,1862,1995,20196,0.8853686807144767,0.8278539994822677,0.8374650837988827,0.832631807333478
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,828,1016,9440,1888,2113,20206,0.8810889529527149,0.8171037825672985,0.8333333333333334,0.8251387614177702
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,829,1016,9443,1900,2045,20259,0.8827532915267334,0.8219881615598886,0.8324958123953099,0.8272086198589637
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,830,1016,9528,1846,2074,20199,0.8834962998187059,0.8212377176348905,0.8377000175839634,0.8293871866295265
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,831,1016,9372,1859,2087,20329,0.8827235711950545,0.8178724146958722,0.8344760039177277,0.8260907888937858
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,832,1016,9807,1671,1814,20355,0.8964246440990281,0.8439032785474572,0.8544171458442237,0.8491276678644097
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,833,1016,9489,1924,2023,20211,0.8826938508633756,0.8242703266157053,0.8314203101726102,0.8278298800436205
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,834,1016,9517,1900,2042,20188,0.8828424525217702,0.8233411194740029,0.8335815012700359,0.8284296657381616
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,835,1016,9400,1925,2042,20280,0.8820994442297976,0.8215346967313407,0.8300220750551877,0.8257565775025256
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,836,1016,9370,2044,2050,20183,0.8783249621065771,0.8204903677758318,0.8209216751357982,0.8207059647893492
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,837,1016,9417,1961,2041,20228,0.881059232621036,0.8218711817071042,0.8276498505888557,0.824750394114556
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,838,1016,9473,1888,1983,20303,0.8849525960709721,0.8269029329608939,0.8338174456473902,0.8303457948021212
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,839,1016,9717,1594,1761,20575,0.9002882872172854,0.8465760585467852,0.8590752364954469,0.8527798499275967
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,840,1016,9664,1683,1769,20531,0.8974054150444319,0.8452724569229424,0.8516788578478893,0.8484635645302897
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,841,1016,9393,1884,2106,20264,0.8814158766011829,0.8168536394469085,0.8329342910348497,0.8248155953635405
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,842,1016,9374,1826,2005,20442,0.8861414093381282,0.8237982248000703,0.8369642857142857,0.830329066832012
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,843,1016,9420,1945,2120,20162,0.8791868517252652,0.8162911611785095,0.8288605367355917,0.822527832351015
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,844,1016,9381,1986,2155,20125,0.8769281065176687,0.8131934812760055,0.825283716020058,0.8191939920534428
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,845,1016,9429,2016,2078,20124,0.8783249621065771,0.8194142695750413,0.8238532110091743,0.8216277448588358
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,846,1016,9429,1936,2090,20192,0.8803459446607425,0.8185606389443528,0.8296524417069951,0.824069218668065
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,847,1016,9527,1815,2003,20302,0.8865277736499539,0.8262792714657415,0.8399753129959443,0.8330710038474991
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,848,1016,9464,1963,2060,20160,0.8804351056557791,0.8212426240888581,0.8282138794084186,0.8247135201080563
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,849,1016,9640,1748,1909,20350,0.8913127470502571,0.834704303402892,0.8465050930804355,0.8405632820333958
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,850,1016,9493,1895,2038,20221,0.8831099355068802,0.823259040846414,0.8335967685282754,0.8283956542606571
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,851,1016,9562,1762,1996,20327,0.888310993550688,0.8273057622426025,0.8444012716354645,0.8357661043615069
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,852,1016,9352,2100,2172,20023,0.8730347430677327,0.8115237764665046,0.8166259168704156,0.814066852367688
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,853,1016,9238,1954,2081,20374,0.8800784616756323,0.8161498365579998,0.8254110078627591,0.820754297898805
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,854,1016,9464,1745,1843,20595,0.8933634499361013,0.8370036260723446,0.8443215273440985,0.8406466512702079
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,855,1016,9338,2067,2082,20160,0.8766903438642375,0.8176882661996497,0.8187637001315212,0.8182256297918948
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,856,1016,9280,2131,2009,20227,0.8769578268493476,0.8220391531579414,0.8132503724476382,0.8176211453744493
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,857,1016,9375,1850,2063,20359,0.8837043421404582,0.8196363000524567,0.8351893095768375,0.827339716718881
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,858,1016,9762,1499,1729,20657,0.9040627693405059,0.849534418240362,0.8668857117485126,0.8581223628691983
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,859,1016,9645,1715,1958,20329,0.8908372217433946,0.8312505386537964,0.8490316901408451,0.8400470321822061
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,860,1016,9654,1736,1839,20418,0.893749814247927,0.839989558861916,0.847585601404741,0.8437704846392519
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,861,1016,9656,1692,1843,20456,0.894938627515083,0.8397251934950866,0.850898836799436,0.845275090821552
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,862,1016,9516,1643,1842,20646,0.8964246440990281,0.837823560486001,0.8527645846402008,0.8452280499178398
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,863,1016,9607,1744,1847,20449,0.8932742889410645,0.8387462895058495,0.8463571491498546,0.8425345319008989
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,864,1016,9800,1527,1750,20570,0.9026064730882397,0.8484848484848485,0.8651893705305906,0.8567556934912794
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,865,1016,9707,1727,1811,20402,0.8948494665200464,0.8427678416391735,0.8489592443589296,0.8458522133147438
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,866,1016,9599,1882,2063,20103,0.8827532915267334,0.8231006688389642,0.8360769967772842,0.8295380892710539
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,867,1016,9409,1929,2002,20307,0.883169376170238,0.8245552537025677,0.8298641735755865,0.8272011956569519
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,868,1016,9436,1740,1922,20549,0.8911641453918626,0.830780066913189,0.8443092340730136,0.837490015088311
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,869,1016,9340,2031,2145,20131,0.8758878949089072,0.8132346538963866,0.8213877407439979,0.8172908645432272
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,870,1016,9371,1949,2097,20230,0.8797515380271644,0.8171433554237879,0.8278268551236749,0.8224504124978058
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,871,1016,9827,1602,1703,20515,0.9017743038012305,0.8522983521248916,0.8598302563653863,0.8560477372707871
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,872,1016,9445,1832,1972,20398,0.8869438582934586,0.8272751160550057,0.837545446483994,0.8323786022737287
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,873,1016,9330,1987,2117,20213,0.8780277587897881,0.8150607145977112,0.8244234337722011,0.8197153400105429
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,874,1016,9662,1726,1887,20372,0.8926204416441288,0.8366092302363841,0.8484369511766772,0.8424815799799451
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,875,1016,9551,1785,1915,20396,0.8900347727880643,0.8329844758416187,0.8425370501058574,0.837733532146303
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,876,1016,9423,2013,2047,20164,0.8793354533836598,0.8215344376634699,0.8239769150052466,0.8227538636165197
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,877,1016,9714,1679,1849,20405,0.8951466698368353,0.8400934013664274,0.8526288071622926,0.8463146889702039
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,878,1016,9634,1647,1818,20548,0.8970190507326061,0.8412504366049598,0.8540023047602163,0.8475784102406194
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,879,1016,9534,1807,1813,20493,0.8924123993223765,0.8402220851326342,0.8406666078829027,0.8404442877291961
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,880,1016,9750,1655,1867,20375,0.8953249918269088,0.8392872514418525,0.8548882069267865,0.8470158978368517
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,881,1016,9617,1843,1945,20242,0.887419383600321,0.8317765092544542,0.8391797556719023,0.8354617322561029
