protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3467;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3468;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3469;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3470;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3471;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3472;1.8769125235105475e-10;2.961718005831711e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3473;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3474;2.5988729060607576e-9;3.6452969439746924e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3475;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3476;7.225735221345504e-9;1.1402017857712392e-7
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3477;4.831033106069938e-10;6.13388243059745e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3478;9.072753189487866e-10;1.22833215255643e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3479;5.693624920813886e-10;8.984388582418616e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3480;6.728826450165431e-11;1.0617909042610557e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3481;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3482;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3483;2.2509164305891966e-9;3.5518862166412637e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3484;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3485;9.538193833651304e-11;1.5051015999083705e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3486;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3487;1.2087095408993685e-10;1.9073114842915136e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3488;1.1840572368463587e-9;1.8684108046463746e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3489;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3490;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3491;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3492;4.8704697223214315e-9;7.685471588456023e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3493;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3494;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3495;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3496;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3497;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3498;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3499;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3500;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3501;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3502;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3503;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3504;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3505;8.439437132752095e-10;1.3317207169786418e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3506;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3507;7.90164380185619e-10;1.2468583607644385e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3508;2.5174645110857545e-10;3.9724919931693845e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3509;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3510;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3511;1.1277276305610578e-9;1.7795241852078933e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3512;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3513;1.0232101198298305e-10;1.614598335132374e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3514;1.8353638224399094e-9;2.8961552614105234e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3515;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3516;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3517;7.574774588397983e-10;9.955741007046664e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3518;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3519;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3520;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3521;1.9717068235031083e-10;3.1113008881564765e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3522;4.2338761818530465e-9;4.978286875363386e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3523;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3524;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3525;6.736492742723497e-8;1.0538322259301757e-6
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3526;4.810026642576693e-10;7.590094017383502e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3527;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3528;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3529;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3530;1.0049930467053357e-9;1.585852278611071e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3531;7.005536068689823e-10;1.1054549455685146e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3532;2.949211274574568e-9;2.9734838182778906e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3533;2.128396008383238e-9;2.404307628976569e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3534;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3535;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3536;8.93708714867468e-10;1.4102485649362905e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3537;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3538;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3539;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3540;6.924189920071661e-10;1.0926187398290466e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3541;7.933992896847059e-10;1.2519629618530136e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3542;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3543;1.0327785896098273e-8;1.2802173267419186e-7
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3544;5.751698522438869e-9;7.157738525711047e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3545;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3546;3.2190733775393435e-9;5.0796121102753966e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3547;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3548;6.703534367889515e-11;1.0577998809958064e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3549;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3550;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3551;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3552;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3553;6.488059659917892e-10;1.0237985455895551e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3554;8.025366238842354e-10;9.672288273984339e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3555;1.2594627527872458e-9;1.9873987017932514e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3556;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3557;4.998353801968402e-10;7.887269262351349e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3558;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3559;1.1104937205317307e-9;1.5189714734427925e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3560;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3561;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3562;4.68673641868489e-9;7.395545325598796e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3563;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3564;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3565;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3566;3.221097119318053e-9;3.517461338803806e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3567;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3568;2.6209558797948956e-10;4.135798618446027e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3569;2.4792294463895143e-10;3.9121580787506165e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3570;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3571;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3572;1.5541877265678113e-10;2.452466865961885e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3573;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3574;2.3359614417145255e-9;3.6860849806224974e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3575;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3576;1.9811684364307915e-9;2.2064423050812826e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3577;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3578;8.7631369459419e-9;1.382799685934294e-7
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3579;2.663769673807435e-9;3.303586416445278e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3580;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3581;1.7131566572891702e-10;2.7033156074922723e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3582;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3583;7.420836099019988e-9;1.1709881849839882e-7
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3584;1.3005979507791686e-9;2.0523089493620953e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3585;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3586;5.223258683365785e-10;8.242163179084516e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3587;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3588;4.388457162595557e-9;5.605004837411861e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3589;2.8850610131768456e-9;2.9487169812917013e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3590;7.019871857265418e-10;1.107717094849338e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3591;3.999300717488034e-10;6.310790086032173e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3592;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3593;1.5782147208533443e-10;2.490380823437315e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3594;1.2829327429159444e-8;1.390133003638343e-7
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3595;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3596;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3597;4.0997692219696534e-10;6.469326712014911e-9
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3598;1.1566459821381238e-9;1.825156574300055e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3599;7.348598581176715e-8;1.1595892969371033e-6
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3600;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3601;5.654023134420832e-9;8.86888379571621e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3602;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3603;9.817904189261986e-10;1.5492391495412458e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3604;1.477038253252272e-9;1.660225910285052e-8
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;3605;0.0;0.0
