protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3547;8.821370983490068e-8;1.3919888620625437e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3548;5.447479222482355e-7;5.094714442990658e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3549;1.9968170660879397e-7;2.0777006666600616e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3550;1.4074648275383041e-6;0.00002064235877042989
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3551;0.000010015365739791573;0.00009725217274011096
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3552;2.4539631120161827e-6;0.00002452700850820457
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3553;1.607109374011604e-6;0.000013653453792699042
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3554;8.79018612983994e-6;0.00007419047207198634
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3555;1.0550735349874399e-6;8.393339589212557e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3556;6.150905040996929e-6;0.00008690672571990093
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3557;3.24455399383683e-6;0.00004205470275387167
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3558;2.0508528845935835e-7;2.2626988364250746e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3559;3.556693532785684e-6;0.000043500870066215276
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3560;6.983710620681561e-6;0.00010459359492179834
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3561;6.887848125449563e-6;0.00007839868070299784
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3562;1.98953475092839e-6;0.00002491409887340776
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3563;8.831584059225028e-6;0.00009440778016392571
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3564;0.000014732187137780994;0.00013235605264698362
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3565;5.8570964658113e-6;0.00006758265013621763
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3566;6.022511352474137e-6;0.00006410362768003128
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3567;2.5288092754509486e-6;0.00002928188815391258
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3568;3.7569660656155154e-7;4.203792191764821e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3569;3.6420955843117994e-7;3.9429348761974695e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3570;4.241131807861001e-6;0.00005541619464588212
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3571;8.125150424918308e-6;0.00008399645413974142
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3572;2.212095617384067e-6;0.00002073680424731099
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3573;5.6952432421179375e-6;0.000049810346685892314
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3574;3.897742279735698e-6;0.00004649531363031254
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3575;4.1515613877312435e-6;0.00004670150138873016
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3576;1.6365424329931052e-6;0.000010361162233396786
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3577;7.041779480925104e-6;0.00007321182628305339
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3578;6.905037102618213e-6;0.00006490099010760822
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3579;2.821848580773246e-6;0.00003273291282145626
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3580;8.48927562623407e-7;6.712779024972295e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3581;3.1214155053334113e-6;0.00004114757077390348
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3582;1.5636509496195523e-6;0.000010304966354082585
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3583;5.112391427049305e-6;0.0000686056307357234
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3584;0.00002190225950542444;0.0003381789721992382
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3585;7.544380029812969e-7;6.960129495259166e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3586;4.6708253106778905e-7;4.8274820032887705e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3587;5.023157716347402e-6;0.00006062840099154454
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3588;1.6995417587207362e-6;0.0000165034502275613
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3589;1.7832302581959274e-6;0.000020642532881965147
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3590;0.000011095353419386002;0.0001336124839816113
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3591;3.8783273996733215e-6;0.000047501538783587506
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3592;7.711643051451104e-6;0.00007085569394600287
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3593;2.4798870071294742e-6;0.000018173909711490383
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3594;3.91405841446369e-6;0.0000549185944361123
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3595;5.008397655017056e-7;6.193141230780218e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3596;4.988886823157821e-6;0.0000473559696593327
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3597;5.656901389438932e-6;0.00006467955051424176
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3598;0.000014624150011913096;0.0001089749793350069
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3599;2.4527780901645227e-7;3.2073587440203697e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3600;0.000014847473368809349;0.00012023764472622677
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3601;5.27209958801128e-7;4.851179474125265e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3602;0.000017623310192156846;0.00016257043678208322
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3603;6.479027382387625e-6;0.0000640896139563895
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3604;0.000011949700554701274;0.00009260927893409523
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3605;0.00003143736328458185;0.00020906859611361585
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3606;0.0000228619334829518;0.0001814148138884009
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3607;0.00001328153794197385;0.00011319156875442724
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3608;6.851437762453464e-6;0.000055653683652211865
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3609;9.31281635102015e-6;0.00007226434321594848
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3610;0.000013607617392123627;0.00010654315829334283
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3611;0.000023510604454927863;0.0001606644939622488
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3612;6.361072447260411e-6;0.00008187047431182579
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3613;0.000011066351228593847;0.00010524100999341921
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3614;0.00001964178191639507;0.00013229657459636757
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3615;4.588760951803405e-6;0.00003567409365127982
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3616;0.000017384714703346776;0.0002105732434490437
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3617;8.99919861146617e-6;0.00010327609616589207
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3618;8.93645265716957e-6;0.00008194239257723845
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3619;0.000012362023618469198;0.00010400310342382446
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3620;6.715422447348664e-6;0.00007148941833274112
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3621;9.075406981003596e-6;0.00009195522017882905
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3622;4.253207338161402e-7;5.060492654849037e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3623;3.852219015566448e-6;0.000031059539900030284
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3624;0.000013593902067457203;0.0001122839303970648
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3625;6.648215208249685e-6;0.00008012081580198877
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3626;0.00001461826316617306;0.00010260077846817569
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3627;1.539109682958262e-6;0.000012350970515137004
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3628;5.131169476461081e-6;0.000049189417948443276
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3629;0.00003385485602594477;0.00022838334903369788
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3630;4.1046565249861113e-7;3.851841031057138e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3631;0.000017936555898341067;0.0001525697732664971
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3632;4.1489120822581525e-6;0.000039655066171309154
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3633;0.000010251608362923381;0.0000916202327711732
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3634;5.632040429149268e-7;5.924479564167505e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3635;4.531357602505752e-6;0.00005465870534064812
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3636;0.00001568208988797457;0.00017512239315455668
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3637;1.5951154435167329e-6;0.000013728810414499222
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3638;4.392159842615364e-6;0.00005889998075233807
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3639;5.232140593168317e-6;0.00005145595293451013
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3640;2.9725347495495216e-6;0.00003480912024667675
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3641;0.000014782863493707029;0.00010994578798399238
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3642;0.000016871465800627627;0.00011794040135985847
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3643;0.00002617794172930664;0.00015186823468285056
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3644;0.000019146015573839946;0.00017291919031823622
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3645;2.8160148876467873e-6;0.000026102515482838474
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3646;3.286092989615961e-6;0.00002642531911546224
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3647;0.000012731578650459614;0.00008649341625079302
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3648;5.158325182878611e-6;0.00004290321484837419
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3649;5.837302322899241e-6;0.00007105594624190483
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3650;2.349061555666945e-6;0.000022369487326863856
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;3651;3.559019492834984e-6;0.000033506200843385835
