protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;898;-0.000022414488725530646;7.471496241806541e-6;;;;;-0.000023450678686254278;5.03625890790893e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;899;-0.0001270154361112663;0.000022414488725530646;;;;;-0.00015654748769627913;0.000027630691998126178;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;900;-0.000052300473692923344;7.471496241862052e-6;;;;;-0.00006445386697412347;9.208342503452815e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;901;-7.471496241862052e-6;7.471496241862052e-6;;;;;-5.0350481204386455e-6;9.207544640621457e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;902;-0.000029885984967392698;0.000014942992483668593;;;;;-0.000036829972124508004;0.000018415552346162656;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;903;-0.00029138835343167635;0.000022414488725530646;;;;;-0.0003508978942937113;0.00003180511439232481;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;904;-0.0002017303985296648;0.000022414488725530646;;;;;-0.00024657700841074215;0.000029718587519600437;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;905;-0.00030633134591534494;0.00003735748120919924;;;;;-0.0003880414455927905;0.00005230623687502156;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;906;-0.00008965795490206707;0.000014942992483668593;;;;;-0.00011049822267578113;0.00001841857302237182;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;907;-0.00021667339101327787;0.00005230047369286783;;;;;-0.0002670876326612559;0.0000644874808011231;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;908;-0.00003735748120919924;7.471496241862052e-6;;;;;-0.00004603755952853339;9.20796494213727e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;909;-0.00036610331585007483;0.000022414488725530646;;;;;-0.0004638377745261879;0.000027645811351506566;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;910;-0.00017931590980413414;0.000014942992483724105;;;;;-0.0002147767337017381;0.00001634171061637435;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;911;0.0001270154361112108;0.00006724346617653643;;;;;0.00016275340325894172;0.00008492809956611724;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;912;-0.00016437291732046555;0.00004482897745100578;;;;;-0.0002005219925032553;0.00005318549084337709;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;913;-0.0005230047369286228;0.000014942992483668593;;;;;-0.0006449546173646348;0.00001844049516847024;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;914;-0.0002017303985296648;0.000022414488725530646;;;;;-0.00024241438984123898;0.000025555968950097263;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;915;-0.00011954393986940426;0.000014942992483668593;;;;;-0.00015150367641841855;0.000018419413745973667;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;916;-0.0003885178045756055;0.000029885984967337187;;;;;-0.0004748653492441801;0.00004102395799149283;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;917;-0.0005080617444449542;0.0;;;;;-0.0006223644215762603;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;918;-0.0005005902482031477;7.471496241806541e-6;;;;;-0.0006131444057100865;9.220015866173714e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;919;-0.0001419584285949349;7.471496241862052e-6;;;;;-0.00017913336353292397;9.210273368531752e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;920;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;921;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;922;-0.000029885984967337187;0.0;;;;;-0.00003682959458639612;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;923;0.000029885984967281676;0.000014942992483668593;;;;;0.00003682619720818403;0.000018412532413025762;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;924;-0.00003735748120919924;7.471496241862052e-6;;;;;-0.00004603755952853339;9.20796494213727e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;925;-0.000029885984967337187;0.0;;;;;-0.00003682959458639612;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;926;-0.000029885984967337187;0.0;;;;;-0.00003682959458639612;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;927;-0.000022414488725530646;7.471496241806541e-6;;;;;-0.000027622007182370734;9.207587404025386e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;928;-0.00011207244362759772;0.00005230047369281232;;;;;-0.000131878627131099;0.00006655639595426477;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;929;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;930;-7.471496241862052e-6;7.471496241862052e-6;;;;;-9.207209889172674e-6;9.207209889172674e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;931;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;932;-0.00021667339101333338;7.471496241862052e-6;;;;;-0.00026708309871953384;9.212497210808746e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;933;-0.0006051911955888833;0.00005230047369286783;;;;;-0.0007505326549129276;0.00007284359821685404;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;934;-0.00038851780457554996;0.000014942992483668593;;;;;-0.0004727886873095999;0.000012201577080039883;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;935;-0.00013448693235312836;0.000059771969934729885;;;;;-0.00017200766437508452;0.00007992801472167521;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;936;-0.0002839168571898698;0.000029885984967337187;;;;;-0.00034584487676181386;0.00003685813192422227;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;937;-0.00019425890228780274;0.00010460094738568015;;;;;-0.00023945480865328328;0.00013729426275010947;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;938;-0.000059771969934729885;0.000029885984967392698;;;;;-0.00006740815200628747;0.00003892121441212426;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;939;-0.00019425890228780274;0.000014942992483668593;;;;;-0.0002436101873988794;0.000018423190808858347;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;940;7.471496241806541e-6;7.471496241806541e-6;;;;;5.0348490575613525e-6;0.000013378815737596916;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;941;-0.00027644536094800776;7.471496241862052e-6;;;;;-0.0003428688345472053;0.000011293721084826291;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;942;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;943;-0.00013448693235307285;0.0;;;;;-0.00017200598292788083;2.0828927634886085e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;944;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;945;-0.0002689738647062012;0.00004482897745100578;;;;;-0.000327418078387709;0.00005528493029832715;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;946;-0.00003735748120919924;7.471496241862052e-6;;;;;-0.000048122632451463865;0.000011293037865067745;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;947;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;948;-0.00041840378954294266;0.000029885984967337187;;;;;-0.0005158908198054091;0.00003687040011446374;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;949;7.471496241806541e-6;7.471496241806541e-6;;;;;9.206832397579134e-6;9.206832397579134e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;950;-0.000022414488725530646;7.471496241806541e-6;;;;;-0.000029707414891222417;0.000011292995112877069;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;951;-0.00037357481209188137;0.0;;;;;-0.00047928368552407896;2.0770185781282535e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;952;-0.0005080617444449542;0.000029885984967337187;;;;;-0.000618214380412152;0.000041032374543503725;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;953;-0.0002540308722224771;0.00004482897745100578;;;;;-0.0003048265156392893;0.000059446293174281184;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;954;-0.00033621733088268213;0.00006724346617653643;;;;;-0.00041243458113998654;0.00008501990420411998;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;955;-0.0008143930903602992;0.000022414488725475135;;;;;-0.0009777934690735623;0.000042172311683574826;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;956;-0.0005678337143796841;0.000029885984967392698;;;;;-0.0006919829064179206;0.00004518326704927578;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;957;-0.0004408182782684178;7.471496241862052e-6;;;;;-0.0005331597228252494;0.000015449111092691314;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;958;-0.00006724346617659194;0.000022414488725530646;;;;;-0.00007661678659209858;0.000029712579826313146;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;959;-0.0006350771805562205;0.000022414488725530646;;;;;-0.000768774083991508;0.000029745290490101883;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;960;-0.00011207244362759772;7.471496241862052e-6;;;;;-0.00013395917486197506;9.210187936814496e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;961;-0.0001718444135622721;0.00003735748120919924;;;;;-0.0002180624605541137;0.00003980814095461138;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;962;-0.00022414488725519544;0.000029885984967337187;;;;;-0.00027421655377918297;0.00003477019105840862;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;963;-0.00008218645866026053;7.471496241862052e-6;;;;;-0.00010128824152827454;0.000013377740296360852;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;964;-5.551115123125783e-17;0.000014942992483668593;;;;;-2.0861199571120537e-6;0.000020499784752270322;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;965;-0.00023161638349700198;0.00005230047369286783;;;;;-0.0002771859218501094;0.00006865744306228105;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;966;-0.0005080617444450097;0.000014942992483668593;;;;;-0.0006306638605665382;0.00001843906716647581;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;967;-0.0003586318196082128;0.00007471496241834297;;;;;-0.00043384731867168735;0.00009632450953944716;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;968;-0.00023161638349700198;0.00005230047369286783;;;;;-0.0002959179227099984;0.00006240371648913445;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;969;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;970;-0.00023908787973880852;0.000059771969934674374;;;;;-0.00029472739184571717;0.00007370451232563413;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;971;-0.0003436888271245442;0.000059771969934674374;;;;;-0.00042165160840224036;0.00007164847751850445;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;972;-0.00023908787973886403;0.000014942992483668593;;;;;-0.0002884785518144639;0.000020508193023127674;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;973;0.00023161638349689095;0.00005230047369286783;;;;;0.00028532237189904386;0.00006440820997821728;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;974;-0.00017931590980413414;0.000014942992483724105;;;;;-0.0002231049807473462;0.00002050482888721339;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;975;-0.0001718444135623276;0.00005230047369286783;;;;;-0.00021181353257748725;0.0000686441697786977;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;976;-0.00029138835343167635;0.000022414488725530646;;;;;-0.0003592170969329289;0.00003180241999706235;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;977;-0.0005379477294122914;0.000029885984967337187;;;;;-0.000657171564080683;0.000043107565418532;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;978;-0.00022414488725513992;0.00007471496241834297;;;;;-0.0002638092884038601;0.0001004635204097104;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;979;-0.0005977196993470213;0.000029885984967392698;;;;;-0.0007268045053573369;0.000030672390158525964;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;980;-0.0004109322933011361;0.00005230047369286783;;;;;-0.00048589412397448406;0.00007700041665414936;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;981;-0.0005528907218960155;0.000029885984967337187;;;;;-0.000679763741507966;0.000038958531576704925;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;982;-0.0004931187519612856;0.000014942992483668593;;;;;-0.0005935479719277326;0.000012214241308317053;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;983;-0.0005902482031052148;7.471496241862052e-6;;;;;-0.0007155051735304174;9.292430196983226e-7;;;;
