protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3226;0.0001922981489752562;6.203166096008239e-6;;;;;0.00016365286776559573;5.279841836236532e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3227;0.0001922981489752562;6.203166096008239e-6;;;;;0.00016365286776559573;5.279841836236532e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3228;0.0001922981489752562;6.203166096008239e-6;;;;;0.00016365286776559573;5.279841836236532e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3229;0.0001922981489752562;6.203166096008239e-6;;;;;0.00016365286776559573;5.279841836236532e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3230;0.0001922981489752562;6.203166096008239e-6;;;;;0.00016365286776559573;5.279841836236532e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3231;0.0001922981489752562;6.203166096008239e-6;;;;;0.00016365286776559573;5.279841836236532e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3232;0.00018609498287924797;0.0;;;;;0.0001583730259293592;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3233;0.00018609498287924797;0.0;;;;;0.0001583730259293592;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3234;0.00018609498287924797;0.0;;;;;0.0001583730259293592;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3235;0.00018609498287924797;0.0;;;;;0.0001583730259293592;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3236;0.00018609498287924797;0.0;;;;;0.0001583730259293592;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3237;0.00018609498287924797;0.0;;;;;0.0001583730259293592;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3238;0.00018609498287924797;0.0;;;;;0.0001583730259293592;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3239;0.00018609498287924797;0.0;;;;;0.0001583730259293592;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3240;0.00014267282020746785;6.203166095952728e-6;;;;;0.00011962877192367438;3.4926280756963912e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3241;0.00014267282020746785;6.203166095952728e-6;;;;;0.00011962877192367438;3.4926280756963912e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3242;0.00014267282020746785;6.203166095952728e-6;;;;;0.00011962877192367438;3.4926280756963912e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3243;0.00014267282020746785;6.203166095952728e-6;;;;;0.00011962877192367438;3.4926280756963912e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3244;0.00014267282020746785;6.203166095952728e-6;;;;;0.00011962877192367438;3.4926280756963912e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3245;0.00014267282020746785;6.203166095952728e-6;;;;;0.00011962877192367438;3.4926280756963912e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3246;0.00014267282020746785;6.203166095952728e-6;;;;;0.00011962877192367438;3.4926280756963912e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3247;0.00014267282020746785;6.203166095952728e-6;;;;;0.00011962877192367438;3.4926280756963912e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3248;0.00014887598630342058;0.0;;;;;0.0001266950864867722;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3249;0.00014887598630342058;0.0;;;;;0.0001266950864867722;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3250;0.00014887598630342058;0.0;;;;;0.0001266950864867722;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3251;0.00014887598630342058;0.0;;;;;0.0001266950864867722;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3252;0.00014887598630342058;0.0;;;;;0.0001266950864867722;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3253;0.00014887598630342058;0.0;;;;;0.0001266950864867722;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3254;0.00014887598630342058;0.0;;;;;0.0001266950864867722;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3255;0.00014887598630342058;0.0;;;;;0.0001266950864867722;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3256;0.00025432980993500554;6.203166096008239e-6;;;;;0.00021645360208383257;5.280305037158595e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3257;0.00025432980993500554;6.203166096008239e-6;;;;;0.00021645360208383257;5.280305037158595e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3258;0.00025432980993500554;6.203166096008239e-6;;;;;0.00021645360208383257;5.280305037158595e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3259;0.00025432980993500554;6.203166096008239e-6;;;;;0.00021645360208383257;5.280305037158595e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3260;0.00025432980993500554;6.203166096008239e-6;;;;;0.00021645360208383257;5.280305037158595e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3261;0.00025432980993500554;6.203166096008239e-6;;;;;0.00021645360208383257;5.280305037158595e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3262;0.00025432980993500554;6.203166096008239e-6;;;;;0.00021645360208383257;5.280305037158595e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3263;0.00025432980993500554;6.203166096008239e-6;;;;;0.00021645360208383257;5.280305037158595e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3264;0.00031015830479880213;0.000012406332191960967;;;;;0.0002639782930741186;0.000010561443940737547;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3265;0.00031015830479880213;0.000012406332191960967;;;;;0.0002639782930741186;0.000010561443940737547;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3266;0.00031015830479880213;0.000012406332191960967;;;;;0.0002639782930741186;0.000010561443940737547;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3267;0.00031015830479880213;0.000012406332191960967;;;;;0.0002639782930741186;0.000010561443940737547;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3268;0.00031015830479880213;0.000012406332191960967;;;;;0.0002639782930741186;0.000010561443940737547;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3269;0.00031015830479880213;0.000012406332191960967;;;;;0.0002639782930741186;0.000010561443940737547;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3270;0.00031015830479880213;0.000012406332191960967;;;;;0.0002639782930741186;0.000010561443940737547;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3271;0.00031015830479880213;0.000012406332191960967;;;;;0.0002639782930741186;0.000010561443940737547;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3272;0.00027293930822297474;0.000012406332191960967;;;;;0.00023229479514019769;0.000010560888019206516;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3273;0.00027293930822297474;0.000012406332191960967;;;;;0.00023229479514019769;0.000010560888019206516;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3274;0.00027293930822297474;0.000012406332191960967;;;;;0.00023229479514019769;0.000010560888019206516;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3275;0.00027293930822297474;0.000012406332191960967;;;;;0.00023229479514019769;0.000010560888019206516;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3276;0.00027293930822297474;0.000012406332191960967;;;;;0.00023229479514019769;0.000010560888019206516;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3277;0.00027293930822297474;0.000012406332191960967;;;;;0.00023229479514019769;0.000010560888019206516;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3278;0.00027293930822297474;0.000012406332191960967;;;;;0.00023229479514019769;0.000010560888019206516;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3279;0.00027293930822297474;0.000012406332191960967;;;;;0.00023229479514019769;0.000010560888019206516;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3280;0.00034737730137468503;0.0;;;;;0.0002956633661739261;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3281;0.00034737730137468503;0.0;;;;;0.0002956633661739261;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3282;0.00034737730137468503;0.0;;;;;0.0002956633661739261;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3283;0.00034737730137468503;0.0;;;;;0.0002956633661739261;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3284;0.00034737730137468503;0.0;;;;;0.0002956633661739261;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3285;0.00034737730137468503;0.0;;;;;0.0002956633661739261;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3286;0.00034737730137468503;0.0;;;;;0.0002956633661739261;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3287;0.00034737730137468503;0.0;;;;;0.0002956633661739261;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3288;0.0003597836335665905;0.0;;;;;0.0003062254587447022;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3289;0.0003597836335665905;0.0;;;;;0.0003062254587447022;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3290;0.0003597836335665905;0.0;;;;;0.0003062254587447022;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3291;0.0003597836335665905;0.0;;;;;0.0003062254587447022;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3292;0.0003597836335665905;0.0;;;;;0.0003062254587447022;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3293;0.0003597836335665905;0.0;;;;;0.0003062254587447022;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3294;0.0003597836335665905;0.0;;;;;0.0003062254587447022;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3295;0.0003597836335665905;0.0;;;;;0.0003062254587447022;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3296;0.0002915488065108329;0.000018609498287913695;;;;;0.00024456001137124206;0.000012265308880932135;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3297;0.0002915488065108329;0.000018609498287913695;;;;;0.00024456001137124206;0.000012265308880932135;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3298;0.0002915488065108329;0.000018609498287913695;;;;;0.00024456001137124206;0.000012265308880932135;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3299;0.0002915488065108329;0.000018609498287913695;;;;;0.00024456001137124206;0.000012265308880932135;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3300;0.0002915488065108329;0.000018609498287913695;;;;;0.00024456001137124206;0.000012265308880932135;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3301;0.0002915488065108329;0.000018609498287913695;;;;;0.00024456001137124206;0.000012265308880932135;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3302;0.0002915488065108329;0.000018609498287913695;;;;;0.00024456001137124206;0.000012265308880932135;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3303;0.0002915488065108329;0.000018609498287913695;;;;;0.00024456001137124206;0.000012265308880932135;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3304;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026392633393323983;5.27863779908877e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3305;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026392633393323983;5.27863779908877e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3306;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026392633393323983;5.27863779908877e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3307;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026392633393323983;5.27863779908877e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3308;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026392633393323983;5.27863779908877e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3309;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026392633393323983;5.27863779908877e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3310;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026392633393323983;5.27863779908877e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3311;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026392633393323983;5.27863779908877e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;3312;0.000018609498287913695;0.000018609498287913695;;;;;0.000019406911379804548;0.000012264359812608205;;;;
