protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2408;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2409;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2410;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2411;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2412;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2413;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2414;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2415;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2416;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2417;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2418;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2419;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2420;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2421;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2422;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2423;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2424;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2425;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2426;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2427;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2428;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2429;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2430;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2431;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2432;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2433;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2434;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2435;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2436;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2437;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2438;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2439;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2440;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2441;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2442;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2443;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2444;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2445;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2446;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2447;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2448;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2449;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2450;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2451;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2452;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2453;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2454;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2455;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2456;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2457;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2458;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2459;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2460;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2461;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2462;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2463;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2464;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2465;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2466;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2467;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2468;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2469;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2470;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2471;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2472;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2473;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2474;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2475;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2476;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2477;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2478;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2479;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2480;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2481;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2482;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2483;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2484;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2485;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2486;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2487;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2488;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2489;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2490;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2491;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2492;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2493;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2494;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2495;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2496;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2497;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2498;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2499;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2500;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2501;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2502;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2503;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2504;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2505;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2506;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2507;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2508;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2509;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2510;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2511;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2512;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2513;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2514;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2515;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2516;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2517;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2518;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2519;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2520;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2521;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2522;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2523;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2524;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2525;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2526;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2527;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2528;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2529;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2530;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2531;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2532;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2533;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2534;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2535;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2536;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2537;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2538;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2539;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2540;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2541;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2542;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2543;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2544;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2545;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2546;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2547;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2548;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2549;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2550;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2551;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2552;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2553;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2554;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2555;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2556;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2557;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2558;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2559;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2560;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2561;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2562;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2563;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2564;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2565;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2566;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2567;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2568;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2569;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;2570;0.0;0.0
