protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,265,1016,10461,847,1244,23083,0.9413217342500351,0.8937206322084579,0.9250972762645915,0.9091383131273628
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,266,1016,10493,867,1192,23083,0.9422197277957065,0.8979888746255884,0.9236795774647887,0.9106530700802777
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,267,1016,10557,936,1172,22970,0.9408446751788971,0.9000767328843039,0.9185591229444009,0.9092240117130308
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,268,1016,10571,887,1155,23022,0.9426967868668444,0.9015009380863039,0.9225868388898586,0.9119220151828847
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,269,1016,10592,836,1254,22953,0.9413497965483373,0.8941414823569137,0.9268463423171158,0.9102002234252814
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,270,1016,10497,875,1211,23052,0.9414620457415462,0.8965664502903997,0.9230566303200844,0.9096187175043328
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,271,1016,10545,888,1216,22986,0.9409569243721061,0.8966074313408724,0.9223300970873787,0.9092868845391049
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,272,1016,10470,876,1246,23043,0.940451803002666,0.8936497097985661,0.9227921734531994,0.9079871650333883
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,273,1016,10411,915,1210,23099,0.9403676161077592,0.8958781516220635,0.919212431573371,0.9073953022181549
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,274,1016,10538,857,1214,23026,0.9418829802160797,0.8966984343090538,0.9247915752523036,0.9105283622067655
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,275,1016,10537,831,1234,23033,0.9420513540058931,0.895166086143913,0.9269000703729767,0.910756731060115
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,276,1016,10476,849,1213,23097,0.9421355409007998,0.8962272221746942,0.9250331125827814,0.9104023637785695
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,277,1016,10446,824,1235,23130,0.9422197277957065,0.894272750620666,0.926885536823425,0.9102871334582371
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,278,1016,10470,844,1207,23114,0.9424442261821243,0.8966344095229939,0.9254021566201167,0.9107911791570614
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,279,1016,10566,879,1228,22962,0.9408727374771994,0.8958792606410039,0.9231979030144167,0.909333448082964
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,280,1016,10570,851,1221,22993,0.9418549179177774,0.8964464422016792,0.9254881358900271,0.9107358262967431
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,281,1016,10524,866,1140,23105,0.9437070296057247,0.9022633744855967,0.9239683933274803,0.9129869003209855
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,282,1016,10617,824,1225,22969,0.9425003507787287,0.8965546360412092,0.9279783235731143,0.9119958768199974
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,283,1016,10586,879,1149,23021,0.9430896590430756,0.902087771623349,0.9233318796336677,0.9125862068965517
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,284,1016,10585,844,1183,23023,0.9431177213413778,0.8994731475186948,0.9261527692711523,0.9126180109496917
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,285,1016,10442,853,1251,23089,0.9409569243721061,0.8930129137090567,0.9244798583444002,0.9084739864277014
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,286,1016,10345,871,1209,23210,0.9416304195313596,0.8953609139691882,0.9223430813124108,0.9086517347386912
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,287,1016,10354,823,1193,23265,0.9434264066227024,0.8966831211570104,0.9263666457904626,0.911283224784369
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,288,1016,10407,803,1236,23189,0.9427809737617511,0.8938417933522288,0.9283675289919715,0.9107775784360915
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,289,1016,10479,845,1181,23130,0.94314578363968,0.8987135506003431,0.9253797244789826,0.9118517229376958
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,290,1016,10590,853,1207,22985,0.9421916654974042,0.8976858523353395,0.9254566110285765,0.9113597246127366
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,291,1016,10575,860,1230,22970,0.9413497965483373,0.8958068614993647,0.9247923043288151,0.9100688468158348
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,292,1016,10529,818,1165,23123,0.944352462466676,0.9003762613305969,0.9279104609147792,0.9139360270821579
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,293,1016,10479,861,1236,23059,0.9411533604602217,0.89449423815621,0.924074074074074,0.9090435914118412
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,294,1016,10516,831,1184,23104,0.9434544689210046,0.8988034188034189,0.9267647836432538,0.9125699657222198
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,295,1016,10457,873,1251,23054,0.9403956784060614,0.8931499829176631,0.9229479258605472,0.9078044969181353
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,296,1016,10542,897,1227,22969,0.9403956784060614,0.8957430537853683,0.921584054550223,0.9084798345398138
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,297,1016,10429,860,1214,23132,0.941798793321173,0.8957313407197458,0.9238196474444149,0.9095586952729809
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,298,1016,10611,809,1303,22912,0.9407324259856882,0.8906328688937385,0.9291593695271454,0.9094883003342762
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,299,1016,10459,847,1178,23151,0.9431738459379824,0.8987711609521354,0.925084026180789,0.9117377849452992
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,300,1016,10532,844,1221,23038,0.9420513540058931,0.8961116310729176,0.9258087201125176,0.9107181460504129
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,301,1016,10515,867,1122,23131,0.9441840886768627,0.9035833977829337,0.9238270954138113,0.9135931187280073
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,302,1016,10625,820,1209,22981,0.9430615967447734,0.897836741592023,0.928352992573176,0.9128398986210748
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,303,1016,10506,877,1207,23045,0.9415181703381507,0.8969521044992743,0.9229552841957305,0.9097679251818497
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,304,1016,10650,856,1253,22876,0.9408166128805949,0.894732420398219,0.9256040326786025,0.9099064462386262
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,305,1016,10465,815,1245,23110,0.9421916654974042,0.8936806148590948,0.9277482269503546,0.9103958242714224
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,306,1016,10538,861,1218,23018,0.9416584818296618,0.8963933310649881,0.9244670585139048,0.9102137767220903
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,307,1016,10516,814,1251,23054,0.9420513540058931,0.8936857312823999,0.9281553398058252,0.9105944494956055
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,308,1016,10584,867,1224,22960,0.9413217342500351,0.8963414634146342,0.9242860885512182,0.910099316393654
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,309,1016,10666,851,1174,22944,0.9431738459379824,0.9008445945945946,0.9261092298341582,0.913302222031939
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,310,1016,10451,866,1247,23071,0.940704363687386,0.893400581295948,0.9234779535212512,0.9081903106669563
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,311,1016,10593,854,1197,22991,0.9424442261821243,0.898473282442748,0.9253953000786233,0.9117355940956233
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,312,1016,10673,882,1177,22903,0.9422197277957065,0.9006751054852321,0.9236694071830377,0.9120273445844905
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,313,1016,10519,900,1192,23024,0.9412936719517329,0.8982153530868414,0.921183991592959,0.9095546908776481
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,314,1016,10417,871,1223,23124,0.9412375473551284,0.8949312714776633,0.9228384124734231,0.9086706210746686
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,315,1016,10545,872,1185,23033,0.9422758523923109,0.8989769820971867,0.9236226679513007,0.9111331922063335
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,316,1016,10446,858,1206,23125,0.9420794163041953,0.8964984552008239,0.9240976645435244,0.9100888656560376
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,317,1016,10703,873,1227,22832,0.941069173565315,0.8971500419111483,0.9245853489979268,0.9106611078022633
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,318,1016,10532,842,1214,23047,0.9423039146906131,0.8966456666099097,0.9259715139792509,0.9110726643598616
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,319,1016,10579,801,1231,23024,0.9429774098498667,0.895766299745978,0.9296133567662566,0.9123760241483398
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,320,1016,10381,838,1183,23233,0.9432860951311912,0.8976997578692494,0.9253052856760852,0.9112935083176052
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,321,1016,10571,868,1174,23022,0.9426967868668444,0.9000425713069391,0.924119241192412,0.9119220151828847
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,322,1016,10443,863,1252,23077,0.9406482390907815,0.8929457032920052,0.9236688483990801,0.9080474761966871
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,323,1016,10444,776,1322,23093,0.9411252981619195,0.8876423593404725,0.930837789661319,0.9087270512485861
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,324,1016,10474,813,1255,23093,0.9419671671109864,0.8930002557762811,0.9279702312394791,0.9101494612443518
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,325,1016,10560,829,1168,23078,0.9439595902904447,0.9004092769440655,0.9272104662393538,0.913613358134706
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,326,1016,10500,855,1220,23060,0.9417707310228708,0.8959044368600683,0.9247027741083224,0.9100758396533044
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,327,1016,10481,859,1147,23148,0.9437070296057247,0.9013587891296869,0.9242504409171076,0.9126610936955765
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,328,1016,10349,822,1285,23179,0.9408727374771994,0.8895478769124978,0.9264166144481246,0.9076079807059856
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,329,1016,10681,777,1232,22945,0.943622842710818,0.8965835641735919,0.9321871181707104,0.9140387659920414
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,330,1016,10531,796,1197,23111,0.9440718394836537,0.8979365620736699,0.929725434801801,0.9135545434829755
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,331,1016,10561,908,1128,23038,0.9428651606566578,0.9034990161690478,0.9208300636498387,0.9120822178081008
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,332,1016,10609,813,1229,22984,0.9426967868668444,0.8961817874640987,0.9288215724041323,0.9122098022355976
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,333,1016,10606,824,1194,23011,0.943370282026098,0.8988135593220339,0.9279090113735783,0.9131295738269479
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,334,1016,10637,820,1190,22988,0.9435947804125158,0.8993827682421578,0.928428035262285,0.9136746263528603
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,335,1016,10531,854,1172,23078,0.94314578363968,0.8998547381013415,0.9249890206411946,0.9122487872487872
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,336,1016,10511,816,1139,23169,0.9451382068191385,0.9022317596566524,0.9279597422088814,0.914914914914915
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,337,1016,10670,811,1185,22969,0.9439876525887471,0.9000421762969212,0.929361553871614,0.9144669180665067
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,338,1016,10411,792,1290,23142,0.9415742949347552,0.8897530125630289,0.929304650540034,0.909098847362906
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,339,1016,10357,880,1180,23218,0.9421916654974042,0.8977203779145358,0.9216872830826733,0.9095459734785282
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,340,1016,10522,833,1146,23134,0.944464711659885,0.9017826534110387,0.9266402465874064,0.9140424792598706
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,341,1016,10529,826,1178,23102,0.9437631542023291,0.8993764414452892,0.9272567151034786,0.9131038071286098
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,342,1016,10505,829,1210,23091,0.9427809737617511,0.8967136150234741,0.9268572436915475,0.9115362922469521
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,343,1016,10501,861,1136,23137,0.9439595902904447,0.9023803385752341,0.9242210878366485,0.9131701378320797
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,344,1016,10452,832,1193,23158,0.9431738459379824,0.8975525976814084,0.9262672811059908,0.9116838937589952
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,345,1016,10510,811,1228,23086,0.9427809737617511,0.8953825183165787,0.9283632187969261,0.9115746563164058
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,346,1016,10447,873,1162,23153,0.94289322295496,0.899905245929882,0.9228798586572439,0.9112477648392865
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,347,1016,10649,799,1250,22937,0.9425003507787287,0.8949491553912093,0.9302061495457722,0.9122371182593053
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,348,1016,10627,842,1193,22973,0.94289322295496,0.8990693739424704,0.926584706600401,0.9126196916999442
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,349,1016,10445,846,1179,23165,0.9431738459379824,0.8985719201651755,0.9250730670445487,0.9116299367226708
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,350,1016,10383,800,1144,23308,0.9454468921004631,0.9007547497180532,0.9284628453903246,0.9143989431968296
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,351,1016,10594,827,1188,23026,0.9434544689210046,0.8991682227126124,0.9275895280623413,0.9131577813213808
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,352,1016,10584,844,1252,22955,0.9411814227585239,0.8942210206150727,0.9261463073153657,0.9099037138927097
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,353,1016,10574,835,1231,22995,0.9420232917075908,0.8957221516306649,0.9268121658339907,0.91100198156285
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,354,1016,10677,822,1193,22943,0.9434544689210046,0.8994945240101095,0.9285155230889642,0.9137746587359322
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,355,1016,10496,834,1240,23065,0.941798793321173,0.8943421949556919,0.9263901147396293,0.9100841064770658
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,356,1016,10535,855,1190,23055,0.9426125999719377,0.8985074626865671,0.9249341527655839,0.9115293099718798
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,357,1016,10534,839,1126,23136,0.9448575838361162,0.9034305317324185,0.9262287874791172,0.9146876221074111
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,358,1016,10447,847,1247,23094,0.9412375473551284,0.8933641183512913,0.9250044271294493,0.908908995997912
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,359,1016,10564,850,1125,23096,0.9445769608530938,0.9037556677217897,0.9255300508147889,0.9145132666753235
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,360,1016,10388,869,1170,23208,0.9427809737617511,0.8987714137394013,0.9228035888780315,0.9106289721674337
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,361,1016,10369,864,1158,23244,0.943258032832889,0.8995402099418756,0.9230837710317814,0.9111599297012303
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,362,1016,10475,840,1169,23151,0.943622842710818,0.8996049467536928,0.9257622624834291,0.9124961888583998
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,363,1016,10476,876,1244,23039,0.9405079275992704,0.8938566552901024,0.9228329809725159,0.908113730929265
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,364,1016,10580,812,1191,23052,0.9437912165006314,0.898819131764506,0.9287219101123596,0.9135258817942408
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,365,1016,10558,851,1203,23023,0.9423600392872177,0.8977127795255505,0.9254097642212289,0.9113508847647821
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,366,1016,10455,812,1169,23199,0.9444085870632805,0.8994322092222987,0.9279311262980385,0.9134594382071557
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,367,1016,10396,821,1208,23210,0.9430615967447734,0.8958979662185453,0.9268075242934831,0.9110906621094605
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,368,1016,10468,817,1194,23156,0.9435667181142136,0.897616189332876,0.9276030128489144,0.9123632718873926
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,369,1016,10676,818,1147,22994,0.9448575838361162,0.9029857058276242,0.9288324343135549,0.9157267229918086
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,370,1016,10587,895,1165,22988,0.9421916654974042,0.9008679373723621,0.9220519073332172,0.9113368339502453
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,371,1016,10575,807,1191,23062,0.9439315279921425,0.8987761346251912,0.9290985767000527,0.9136858475894246
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,372,1016,10549,794,1227,23065,0.9432860951311912,0.8958050271739131,0.9300008816009874,0.9125827241662702
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,373,1016,10478,887,1150,23120,0.9428370983583555,0.9011007911936705,0.9219533655961285,0.9114078197712348
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,374,1016,10492,792,1184,23167,0.9445488985547916,0.8985954093867763,0.9298121233605104,0.9139372822299652
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,375,1016,10496,884,1153,23102,0.9428370983583555,0.9010215469138982,0.9223198594024604,0.911546311172869
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,376,1016,10548,863,1182,23042,0.9426125999719377,0.89923273657289,0.924371220751906,0.9116287109459401
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,377,1016,10570,809,1240,23016,0.9425003507787287,0.8950042337002541,0.9289041216275595,0.9116391392470568
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,378,1016,10590,815,1154,23076,0.9447453346429072,0.9017370572207084,0.9285401139850943,0.9149423301222515
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,379,1016,10496,819,1228,23092,0.9425564753753333,0.8952575912657796,0.9276182059213434,0.9111506575806242
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,380,1016,10529,866,1240,23000,0.9409007997755016,0.8946384569632084,0.9240017551557701,0.9090830599205664
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,381,1016,10464,830,1240,23101,0.941911042514382,0.8940533151059467,0.9265096511421994,0.909992173232455
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,382,1016,10563,835,1141,23096,0.9445488985547916,0.902511961722488,0.9267415336023864,0.9144662799757597
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,383,1016,10524,857,1191,23063,0.9425284130770311,0.8983354673495518,0.9246990598365697,0.9113266366470385
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,384,1016,10569,851,1214,23001,0.9420513540058931,0.8969702113213952,0.9254816112084063,0.9110028875576434
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,385,1016,10495,848,1157,23135,0.9437350919040269,0.9007037418468933,0.9252402362690646,0.9128071319852141
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,386,1016,10501,766,1208,23160,0.944605023151396,0.8968314971389529,0.9320138457442088,0.9140842618384402
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,387,1016,10510,851,1186,23088,0.9428370983583555,0.8985978112175103,0.925094621952293,0.9116537277182635
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,388,1016,10404,872,1166,23193,0.9428090360600533,0.8992221261884183,0.9226676126285916,0.9107940120808894
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,389,1016,10538,774,1150,23173,0.9460081380665076,0.9016084873374401,0.9315770862800565,0.9163478260869565
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,390,1016,10605,817,1182,23031,0.9439034656938403,0.8997200305421227,0.9284713710383471,0.9138696195441424
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,391,1016,10501,821,1166,23147,0.9442402132734671,0.9000599982857632,0.9274863098392511,0.9135673583017965
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,392,1016,10593,817,1147,23078,0.9448856461344184,0.9022998296422488,0.928396143733567,0.9151619870410367
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,393,1016,10528,821,1151,23135,0.9446611477480006,0.9014470416987755,0.9276588245660411,0.9143651207225986
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,394,1016,10579,819,1227,23010,0.9425845376736355,0.8960697950194816,0.9281452886471311,0.9118255473194277
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,395,1016,10476,835,1179,23145,0.9434825312193068,0.8988416988416988,0.9261780567589073,0.9123051467386571
