protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,279,1016,11278,16383,18962,53716,0.6477441473405157,0.3729497354497355,0.407722063555186,0.3895614928930416
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,280,1016,11300,16377,18816,53846,0.6492590119494912,0.3752158321158188,0.4082812443545182,0.3910508193033758
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,281,1016,11283,16310,18893,53853,0.6491593498041639,0.3739064156945917,0.40890805639111366,0.39062472952621646
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,282,1016,11201,16545,18817,53776,0.6475747216934592,0.3731427809980678,0.40369783031788364,0.38781940308842877
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,283,1016,11102,16495,18969,53773,0.6465581678111203,0.3691929101127332,0.40229010399681125,0.38503155996393146
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,284,1016,11226,16532,18749,53832,0.6483819850706106,0.374512093411176,0.40442394985229485,0.388893700310048
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,285,1016,11253,16541,18690,53855,0.6488802957972474,0.37581404668870855,0.40487155501187305,0.38980203335815855
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,286,1016,11353,16417,18617,53952,0.6508436400601959,0.37881214547881215,0.40882247029168167,0.3932455836508486
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,287,1016,11399,16339,18845,53756,0.6493487078802859,0.3769012035445047,0.41095248395702644,0.3931909903073368
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,288,1016,11156,16433,18854,53896,0.6483221877834142,0.37174275241586135,0.4043640581391134,0.3873678362471571
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,289,1016,11087,16547,18835,53870,0.6473753974028045,0.37053004478310275,0.401208656003474,0.38525957328514837
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,290,1016,11430,16248,19070,53591,0.6480132351328994,0.37475409836065576,0.4129633644049426,0.3929320361648733
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,291,1016,11204,16687,18859,53589,0.6457409382194361,0.37268403020323987,0.4017066437201965,0.38665148221002865
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,292,1016,11357,16402,18920,53660,0.6479733702747685,0.3751032136605344,0.40912857091393784,0.39137776552484665
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,293,1016,11307,16181,18865,53986,0.6507240454858031,0.37475142516240223,0.411343131548312,0.39219562955254944
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,294,1016,11315,16494,18918,53612,0.6470764109668224,0.3742599146627857,0.40688266388579236,0.3898900795975328
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,295,1016,11170,16429,18614,54126,0.6507539441294014,0.37503357507386514,0.4047248088698866,0.3893139083003677
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,296,1016,11085,16416,18854,53984,0.6484916134304707,0.3702528474564949,0.4030762517726628,0.38596796657381616
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,297,1016,11252,16589,18810,53688,0.647205971755748,0.37429312753642474,0.40415214970726626,0.38864998359325076
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,298,1016,11275,16360,18552,54152,0.6520595182331895,0.37801320950816375,0.40799710512031845,0.39243326024155095
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,299,1016,11256,16390,18830,53863,0.6489899241571074,0.37412750116333177,0.40714750777689357,0.38993972147162753
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,300,1016,11137,16426,18793,53983,0.6489998903716402,0.3721015703307718,0.4040561622464899,0.3874210773485468
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,301,1016,11431,16330,18740,53838,0.6504848563370175,0.3788737529415664,0.4117647058823529,0.3946350894151764
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,302,1016,11305,16332,18989,53713,0.6479833364893013,0.37317620650953987,0.4090530810145819,0.3902918989832732
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,303,1016,11190,16402,18797,53950,0.6491992146622948,0.37316170340480875,0.4055523340098579,0.38868337414682436
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,304,1016,11333,16441,18848,53717,0.6483022553543487,0.37550114310327687,0.4080434939151725,0.3910965404192908
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,305,1016,11238,16558,18815,53728,0.6474650933335991,0.373939373773001,0.40430277737804,0.3885287558989784
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,306,1016,11273,16315,18928,53823,0.6487607012228546,0.3732657859011291,0.4086196897201682,0.39014345290626246
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,307,1016,11199,16506,19011,53623,0.6460299584408854,0.3707050645481629,0.40422306442880346,0.3867391867391867
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,308,1016,11178,16295,18790,54076,0.6503353631190265,0.37299786438868127,0.40687220179812905,0.38919935237896275
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,309,1016,11028,16497,18797,54017,0.6482524242816851,0.3697569153394803,0.40065395095367845,0.38458587619877943
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,310,1016,11126,16682,19002,53529,0.6443656006139188,0.36929102496016997,0.4001006904487917,0.3840789837061585
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,311,1016,11348,16426,18978,53587,0.6471561406830844,0.3742003561300534,0.40858356736516166,0.3906368330464716
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,312,1016,11274,16360,18901,53804,0.6485813093612653,0.3736205468102734,0.40797568213070856,0.39004307287792556
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,313,1016,11264,16300,18939,53836,0.6488005660809855,0.3729430851239943,0.40864896241474385,0.3899804386587498
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,314,1016,11199,16311,18825,54004,0.6498270861778571,0.3730015987210232,0.4070883315158124,0.3893002398581708
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,315,1016,11097,16258,19036,53948,0.6482524242816851,0.36826734809013373,0.40566624017547065,0.3860631784024492
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,316,1016,11167,16243,18839,54090,0.6503652617626247,0.3721589015530227,0.4074060561838745,0.3889856485996935
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,317,1016,11141,16296,18797,54105,0.6502556334027646,0.37213574721090253,0.4060575135765572,0.38835729847494554
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,318,1016,11162,16548,18954,53675,0.6461794516588764,0.3706335502722805,0.4028148682785998,0.3860547158717532
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,319,1016,11154,16484,18781,53920,0.6485414445031343,0.37260731585101053,0.40357478833490124,0.38747329477359177
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,320,1016,11371,16376,18974,53618,0.647694316267852,0.3747240072499588,0.4098100695570692,0.3914824760724368
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,321,1016,11301,16448,18899,53691,0.6477242149114502,0.37420529801324504,0.40725791920429566,0.3900326148855028
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,322,1016,11278,16254,18735,54072,0.651292119714169,0.3757704994502382,0.4096324277204707,0.39197150056477537
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,323,1016,11432,16446,18652,53809,0.650205802330101,0.3800026592208483,0.4100724585694813,0.3944653393602705
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,324,1016,11282,16434,18933,53690,0.6475248906207955,0.3733906999834519,0.4070572954250253,0.3894978508915779
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,325,1016,11183,16570,18972,53614,0.645780803077567,0.3708506052064334,0.40294742910676323,0.3862333356358362
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,326,1016,11155,16317,19096,53771,0.6470664447522897,0.36874814055733696,0.4060497961560862,0.38650104810907265
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,327,1016,10966,16270,18805,54298,0.6504350252643538,0.3683450337576836,0.4026288735497136,0.3847246829336748
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,328,1016,11321,16516,18917,53585,0.6468671204616351,0.3743964547919836,0.4066889391816647,0.3898751614291864
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,329,1016,11280,16377,18666,54016,0.6507539441294014,0.3766780204367862,0.4078533463499295,0.39164626842351963
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,330,1016,11328,16544,18700,53767,0.6487507350083218,0.37724790195817237,0.40642939150401836,0.3912953367875648
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,331,1016,11424,16307,18850,53758,0.6496177956726696,0.37735350465746187,0.41195773682881975,0.3938970778381174
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,332,1016,11339,16378,18598,54024,0.6514216805030945,0.3787620670073822,0.40909910885016415,0.39334651541957194
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,333,1016,11425,16418,18680,53816,0.650205802330101,0.3795050656037203,0.4103365298279639,0.3943190446607303
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,334,1016,11246,16217,19014,53862,0.6488802957972474,0.37164573694646397,0.4094964133561519,0.3896540373854443
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,335,1016,11349,16429,18954,53607,0.6473654311882717,0.3745173745173745,0.4085607315141479,0.3907990564900742
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,336,1016,11189,16351,18750,54049,0.6501759036865028,0.3737265773739938,0.4062817719680465,0.3893247968823396
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,337,1016,11221,16442,18860,53816,0.6481726945654233,0.37302616269405936,0.4056320717203485,0.3886464394569133
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,338,1016,11202,16360,18839,53938,0.6491992146622948,0.37289038314303785,0.4064291415717292,0.3889380761418676
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,339,1016,11370,16241,18755,53973,0.6512223562124398,0.37742738589211616,0.4117924015790808,0.3938617153942081
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,340,1016,11295,16341,18847,53856,0.6493088430221549,0.3747262955344702,0.40870603560573165,0.3909792654643636
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,341,1016,11336,16249,18836,53918,0.6503353631190265,0.3757125812011136,0.41094797897408014,0.39254116384161225
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,342,1016,11287,16223,18859,53970,0.6503652617626247,0.37441119883234925,0.4102871683024355,0.39152906896073264
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,343,1016,11300,16359,18773,53907,0.649866951035988,0.37575233598244273,0.40854694674427855,0.3914640060971385
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,344,1016,11312,16310,18612,54105,0.6519598560878621,0.37802432829835586,0.4095286365940193,0.3931463524832308
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,345,1016,11295,16281,18919,53844,0.649189248447762,0.3738333223009201,0.4095953002610966,0.39089807925246584
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,346,1016,11400,16348,18919,53672,0.6485215120740689,0.376001847026617,0.4108404209312383,0.3926498699777843
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,347,1016,11361,16421,18890,53667,0.6480829986346286,0.37555783279891575,0.40893384205600747,0.3915358502920752
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,348,1016,11184,16562,18545,54048,0.6501161063993064,0.37619832486797405,0.4030851293880199,0.3891779034362766
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,349,1016,11358,16101,18789,54091,0.6522787749529096,0.3767539058612797,0.413634873811865,0.39433392354963026
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,350,1016,11307,16416,18632,53984,0.6507041130567377,0.3776679247803868,0.407856292609025,0.39218202629114496
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,351,1016,11255,16583,18779,53722,0.6475747216934592,0.3747419591130053,0.40430347007687334,0.38896184683439317
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,352,1016,11369,16414,18817,53739,0.6488802957972474,0.3766315510501557,0.4092070690710147,0.3922441304835343
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,353,1016,11369,16112,18743,54115,0.6526275924615553,0.37755712008501596,0.4137040136821804,0.39480492420953933
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,354,1016,11416,16218,18627,54078,0.6527272546068826,0.37998868288786075,0.41311427951074764,0.3958597014407823
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,355,1016,11496,16410,18692,53741,0.65016593747197,0.38081356830528684,0.41195441840464414,0.39577236891933765
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,356,1016,11276,16442,18806,53815,0.6487108701501908,0.374842098264743,0.4068114582581716,0.39017301038062285
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,357,1016,11198,16590,18926,53625,0.6460399246554182,0.3717301819147524,0.4029797034691234,0.38672468573007324
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,358,1016,11483,16434,18918,53504,0.6476743838387865,0.3777178382290056,0.4113264319232009,0.3938063719606297
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,359,1016,11307,16460,18790,53782,0.6486909377211254,0.37568528424759945,0.40720999747902187,0.39081294068851097
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,360,1016,11373,16342,18734,53890,0.6504250590498211,0.37775268210050816,0.41035540321125746,0.3933796824737989
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,361,1016,11286,16280,18606,54167,0.6523186398110405,0.37755921316740265,0.40941739824421386,0.3928434682724773
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,362,1016,11365,16320,18784,53870,0.6501460050429045,0.3769610932369233,0.41051110709770633,0.3930214060933015
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,363,1016,11211,16412,18915,53801,0.6479235392021049,0.3721370244971121,0.4058574376425443,0.38826646348854527
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,364,1016,11396,16289,18914,53740,0.6491593498041639,0.3759815242494226,0.4116308470290771,0.39299939649969823
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,365,1016,11243,16399,18616,54081,0.6510329981363179,0.37653638768880404,0.40673612618479127,0.3910540686248935
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,366,1016,11177,16373,18919,53870,0.6482723567107506,0.3713782562466773,0.40569872958257713,0.38778059188842245
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,367,1016,11353,16449,18840,53697,0.6483022553543487,0.37601430795217433,0.40835191712826413,0.3915165100439693
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,368,1016,11436,16559,18771,53573,0.6478936405585066,0.37858774456251865,0.4085015181282372,0.3929761863853476
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,369,1016,11253,16676,18598,53812,0.6484517485723398,0.37697229573548624,0.4029145332808192,0.38951194184839044
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,370,1016,11293,16499,18537,54010,0.6508237076311305,0.37857861213543414,0.4063399539435809,0.3919683454236229
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,371,1016,11305,16212,18896,53926,0.6501061401847736,0.37432535346511703,0.41083693716611547,0.3917322152534738
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,372,1016,11544,16270,18844,53681,0.6500463428975772,0.37988679742003423,0.41504278420939095,0.3966873990584516
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,373,1016,11331,16197,18897,53914,0.6502456671882318,0.37485113140134974,0.41161726242371405,0.3923748182007064
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,374,1016,11425,16355,18819,53740,0.6494483700256132,0.3777608781907155,0.4112670986321094,0.39380256445608713
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,375,1016,11319,16415,18586,54019,0.6511725251397762,0.37849857883297106,0.4081272084805654,0.39275490553271225
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,376,1016,11266,16416,18821,53836,0.648820498510051,0.3744474357696015,0.40697926450400984,0.39003617857328327
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,377,1016,11421,16191,18736,53991,0.6519100250151985,0.3787180422455815,0.4136245110821382,0.39540237843826276
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,378,1016,11421,16347,18716,53855,0.6505546198387466,0.3789693731957395,0.4113007778738116,0.3944737069337708
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,379,1016,11363,16250,18726,54000,0.6514216805030945,0.3776463159294094,0.41150907181400065,0.39385116633738865
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,380,1016,11254,16215,18698,54172,0.6520495520186568,0.37573450854700857,0.409698205249554,0.39198202748123506
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,381,1016,11404,16368,18583,53984,0.6516708358664128,0.3802981291893154,0.41062941091747085,0.3948821828632767
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,382,1016,11351,16322,18829,53837,0.649677592959866,0.37611000662690525,0.4101832110721642,0.39240834528892193
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,383,1016,11217,16563,18765,53794,0.6479135729875721,0.37412447468481086,0.4037796976241901,0.38838682871091723
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,384,1016,11316,16648,18624,53751,0.6484716810014053,0.3779559118236473,0.40466313832069806,0.3908538270240398
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,385,1016,11372,16434,18634,53899,0.650504788766083,0.3789908684929681,0.4089764798964252,0.39341313222168406
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,386,1016,11295,16321,18719,54004,0.6507838427729995,0.3763243819550876,0.40900202780996525,0.39198334200937013
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,387,1016,11292,16394,18682,53971,0.6504250590498211,0.37672649629679056,0.407859568012714,0.39167533818938605
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,388,1016,11337,16157,18874,53971,0.6508735387037942,0.37526066664459967,0.4123445115297883,0.39292955549779046
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,389,1016,11251,16183,18841,54064,0.6509433022055233,0.37388674730825466,0.41011154042429104,0.39116225706637
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,390,1016,11321,16190,18742,54086,0.6518601939425348,0.37657585736619764,0.41150812402311804,0.39326779449056865
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,391,1016,11370,16221,18715,54033,0.6518203290844039,0.3779292005983048,0.4120908992062629,0.3942714473957972
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,392,1016,11347,16493,18643,53856,0.6498270861778571,0.37835945315105035,0.40757902298850573,0.3924260764309182
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,393,1016,11185,16305,18781,54068,0.6503253969044938,0.37325635720483213,0.406875227355402,0.3893414090782512
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,394,1016,11370,16271,18806,53892,0.6504150928352884,0.3767895015906681,0.4113454650700047,0.3933099261462892
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,395,1016,11265,16312,18999,53763,0.6480829986346286,0.3722244250594766,0.4084925844000435,0.3895160872045781
