protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8342;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8343;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8344;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8345;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8346;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8347;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8348;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8349;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8350;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8351;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8352;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8353;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8354;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8355;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8356;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8357;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8358;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8359;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8360;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8361;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8362;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8363;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8364;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8365;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8366;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8367;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8368;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8369;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8370;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8371;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8372;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8373;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8374;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8375;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8376;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8377;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8378;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8379;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8380;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8381;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8382;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8383;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8384;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8385;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8386;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8387;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8388;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8389;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8390;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8391;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8392;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8393;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8394;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8395;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8396;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8397;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8398;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8399;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8400;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8401;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8402;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8403;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8404;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8405;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8406;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8407;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8408;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8409;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8410;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8411;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8412;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8413;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8414;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8415;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8416;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8417;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8418;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8419;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8420;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8421;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8422;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8423;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8424;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8425;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8426;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8427;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8428;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8429;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8430;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8431;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8432;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8433;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8434;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8435;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8436;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8437;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8438;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8439;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8440;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8441;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8442;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8443;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8444;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8445;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8446;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8447;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8448;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8449;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8450;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8451;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8452;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8453;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8454;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8455;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8456;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8457;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8458;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8459;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8460;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8461;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8462;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8463;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8464;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8465;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8466;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8467;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8468;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8469;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8470;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8471;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8472;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8473;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8474;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8475;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8476;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8477;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8478;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8479;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8480;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8481;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8482;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8483;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8484;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8485;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761617133;1761629144;8486;0.0;0.0;;;;;0.0;0.0;;;;
