protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;79;0.00002771733858120129;0.0;;;;;0.00002834134686380274;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;80;-0.00002771733858114578;0.00002771733858114578;;;;;-0.00012578027484788645;0.000033464333374255695;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;81;0.00002771733858120129;0.0;;;;;0.00002834134686380274;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;82;0.0;0.000013858669290600645;;;;;-0.000015390444616347754;0.000019300548135536832;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;83;0.000020788003935900967;6.929334645300322e-6;;;;;0.000021256146904014006;7.085199959788735e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;84;-0.000013858669290545134;0.000013858669290545134;;;;;-0.000024431912955813484;0.000014171418511732536;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;85;6.929334645300322e-6;6.929334645300322e-6;;;;;1.9552262500721618e-6;0.00001221572069415311;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;86;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;87;6.929334645300322e-6;6.929334645300322e-6;;;;;0.00001221629129494195;0.00001221629129494195;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;88;0.00003464667322650161;6.929334645300322e-6;;;;;0.00004055744009062723;0.000012216093226824487;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;89;6.929334645300322e-6;6.929334645300322e-6;;;;;0.00001221629129494195;0.00001221629129494195;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;90;-0.000013858669290600645;0.0;;;;;-0.000024431639429112195;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;91;0.000020788003935900967;6.929334645300322e-6;;;;;0.00003151795702865945;7.085374438775549e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;92;0.00006236401180759188;6.929334645300322e-6;;;;;0.0000842913913128851;7.0847283779040815e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;93;-0.000013858669290545134;0.000013858669290545134;;;;;-0.00001930166573377301;0.00001930166573377301;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;94;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;95;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;96;0.00003464667322650161;6.929334645300322e-6;;;;;0.000035426273327088253;7.0849264632855125e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;97;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;98;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;99;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;100;0.00002771733858120129;0.0;;;;;0.000038603331467435;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;101;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.085747000312725e-6;7.085747000312725e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;102;0.0;0.000013858669290600645;;;;;-2.7352820008985645e-10;0.000014171220472425361;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;103;0.00003464667322650161;6.929334645300322e-6;;;;;0.00003029550268557335;1.954155821770609e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;104;-0.000013858669290545134;0.000013858669290545134;;;;;-9.041124218067687e-6;0.00001930241087111373;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;105;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;106;0.000013858669290600645;0.000013858669290600645;;;;;0.0000193016657337175;0.0000193016657337175;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;107;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;108;-0.000020788003935845456;0.000020788003935845456;;;;;-0.00004177629173357511;0.00003151579728949416;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;109;6.929334645300322e-6;6.929334645300322e-6;;;;;0.00001221629129494195;0.00001221629129494195;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;110;0.0;0.0;;;;;-0.000010260098385339589;0.000010260098385339589;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;111;6.929334645300322e-6;6.929334645300322e-6;;;;;-3.1751954624459344e-6;7.085298981635013e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;112;6.929334645300322e-6;6.929334645300322e-6;;;;;0.00001221629129494195;0.00001221629129494195;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;113;-0.000013858669290600645;0.0;;;;;-0.00001417149400062545;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;114;6.929334645300322e-6;6.929334645300322e-6;;;;;7.0854734721126356e-6;7.0854734721126356e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;115;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.000012215819714556098;0.000012215819714556098;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;116;0.0;0.0;;;;;5.130643326523021e-6;5.130643326523021e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;117;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.000012215819714556098;0.000012215819714556098;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;118;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.000012215819714556098;0.000012215819714556098;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;119;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;120;6.929334645300322e-6;6.929334645300322e-6;;;;;0.00001221629129494195;0.00001221629129494195;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;121;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.000012215819714556098;0.000012215819714556098;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;122;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;123;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;124;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;125;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.00001734606693659657;7.085572492515624e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;126;6.929334645300322e-6;6.929334645300322e-6;;;;;1.9550517595945394e-6;1.9550517595945394e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;127;0.00002771733858120129;0.000013858669290600645;;;;;0.00003860305795366781;0.000014170475363783908;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;128;0.00003464667322650161;6.929334645300322e-6;;;;;0.000050819995323914124;0.000012216663856479126;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;129;0.000013858669290600645;0.0;;;;;0.0000244325825898839;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;130;0.000020788003935900967;6.929334645300322e-6;;;;;0.00002638696472684332;1.9543821369594205e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;131;0.00002771733858120129;0.000013858669290600645;;;;;0.00002834107336729952;0.000014170126423074247;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;132;0.0;0.0;;;;;-0.000010260494444080948;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;133;0.000013858669290600645;0.0;;;;;0.0000244325825898839;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;134;0.0;0.000013858669290600645;;;;;-0.000010260022903829658;0.00002443096984805493;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;135;6.929334645300322e-6;6.929334645300322e-6;;;;;1.9552262500721618e-6;0.00001221572069415311;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;136;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;137;0.000013858669290600645;0.0;;;;;3.910103519189079e-6;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;138;0.000020788003935900967;6.929334645300322e-6;;;;;0.0000366493454925787;0.0000122167629026948;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;139;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;140;-0.000013858669290600645;0.0;;;;;-0.00001417149400062545;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;141;0.0;0.000013858669290600645;;;;;-5.130346242443462e-6;0.000019301293186668733;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;142;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;143;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.085747000312725e-6;7.085747000312725e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;144;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.00001734606693659657;7.085572492515624e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;145;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;146;-6.929334645244811e-6;0.000020788003935845456;;;;;3.175737729455008e-6;0.000031519272818636423;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;147;6.929334645300322e-6;6.929334645300322e-6;;;;;0.00001221629129494195;0.00001221629129494195;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;148;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;149;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;150;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;151;-0.000013858669290545134;0.000013858669290545134;;;;;-0.00002956141509796728;0.000019300920653886333;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;152;-0.000013858669290545134;0.00002771733858114578;;;;;-0.00004494766816998119;0.00004885777168917027;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;153;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;154;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;155;0.000013858669290600645;0.0;;;;;0.0000244325825898839;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;156;0.000013858669290600645;0.0;;;;;0.000019301764767054586;5.130817822829314e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;157;0.000013858669290600645;0.0;;;;;0.000019301764767054586;5.130817822829314e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;158;6.929334645300322e-6;6.929334645300322e-6;;;;;0.00001221629129494195;0.00001221629129494195;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;159;0.000013858669290600645;0.000013858669290600645;;;;;0.000014171418511677025;0.000024431912955757973;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;160;-0.00003464667322639059;6.929334645300322e-6;;;;;-0.00005081877863499784;0.00001221544716745182;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;161;6.929334645300322e-6;6.929334645300322e-6;;;;;7.0854734721126356e-6;7.0854734721126356e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;162;0.000013858669290600645;0.00002771733858120129;;;;;0.0000244344690208953;0.000048866108450007495;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;163;0.00002771733858120129;0.000013858669290600645;;;;;0.00002834107336729952;0.000014170126423074247;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;164;-0.000048505342516991234;6.929334645300322e-6;;;;;-0.00008037813304140329;7.0860440183340145e-6;;;;
