protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;910;0.00003434620268290565;0.00013178445517467415
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;911;0.000057985057476745146;0.0004719016000816606
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;912;0.000032805532091649294;0.00009887696744140659
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;913;0.00006515752542419939;0.0004018003400350111
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;914;0.000046865438658389065;0.00019803947931223905
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;915;0.00003162541053623656;0.00008637712786682886
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;916;0.000036140936470146996;0.00010824244465153236
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;917;0.0000670915410778778;0.0005086725676866196
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;918;0.00004007764482159733;0.00013470667872305249
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;919;0.00009809593491595008;0.0006176144512806658
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;920;0.0005081758289326239;0.006813743205239668
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;921;0.00012862738979658607;0.0007430966601877552
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;922;0.00008734387015382473;0.0005937557515175037
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;923;0.00003002998918974327;0.00011431217031680714
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;924;0.000051926755774387826;0.00013571885863451877
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;925;0.00008253603428763245;0.000573994592977993
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;926;0.00006473977117908495;0.0005137293854874495
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;927;0.00043609704127654076;0.005764449785801102
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;928;0.00010863125270839926;0.0005851993560895761
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;929;0.0007335142216913905;0.008521124066807745
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;930;0.00016836813317174768;0.0007086980391876963
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;931;0.00022731406256408317;0.0009847339194249689
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;932;0.00023266449005937052;0.0012299367654008224
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;933;0.000242155093229573;0.0012354851165869115
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;934;0.0003914807066495071;0.00495030305611468
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;935;0.00026856459918801116;0.001199057981632572
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;936;0.0012595680164282695;0.013100109977856943
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;937;0.00045341978154494637;0.0017291342127658046
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;938;0.00041347759608948787;0.001881279626964353
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;939;0.00041547473549394243;0.0015809799592295158
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;940;0.0005337737612576622;0.0015885486408844147
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;941;0.0005203420688508242;0.0017863504376707808
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;942;0.0009343549201896597;0.008551705293583418
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;943;0.00032470140386992627;0.0015190100909428287
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;944;0.00034345259863235956;0.001483256110578593
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;945;0.00023380160353906487;0.0010790034622872129
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;946;0.0002555769629103656;0.0012794231007615137
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;947;0.0002592883147187271;0.0021335304884556395
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;948;0.0021499171058968884;0.019067992976723104
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;949;0.0003322286993385647;0.001405856650151316
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;950;0.0001964827866961005;0.001044961988929623
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;951;0.0003654266646438393;0.0032786396621349015
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;952;0.0008265545704329668;0.010028263303526548
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;953;0.00007350481015649818;0.0005879362534102809
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;954;0.00009100333297963152;0.000586342182114533
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;955;0.00010403297344555932;0.0006900442990204842
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;956;0.00025453345556369385;0.001285395586635962
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;957;0.0006721212523844515;0.009060450406504337
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;958;0.00006678346750937705;0.00039485114252069044
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;959;0.0004793247179597249;0.005113239331107169
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;960;0.0007461600497158589;0.01029467697475481
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;961;0.00010166102834007345;0.0005794767053863077
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;962;0.0008437195538941581;0.010946213168574033
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;963;0.0000569996279380553;0.00022787838047465172
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;964;0.0009705715560973096;0.013774441629649782
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;965;0.0004604408449282406;0.005033148890097724
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;966;0.0014715559165124409;0.016203679332735546
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;967;0.0014737780229490067;0.015161928116334863
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;968;0.0012379499806574321;0.01136483110919816
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;969;0.000051460575234802546;0.0003482854866063659
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;970;0.00179000374784847;0.017991146588181704
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;971;0.00041980171671427953;0.005299535823563515
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;972;0.0007224860274553859;0.009395426240055037
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;973;0.00004603262263251232;0.0002646211645605512
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;974;0.0014151849114625583;0.014817254301484313
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;975;0.003436636594307025;0.027176339587991805
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;976;0.0009782216761951021;0.011299201009375068
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;977;0.0017360917533771909;0.016218786371001274
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;978;0.002841848892769831;0.02282149769662662
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;979;0.0008373617486931667;0.012282132018963257
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;980;0.00004843457431040276;0.0001243334258398722
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;981;0.002330262773134279;0.020293182793158945
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;982;0.0015559265088319859;0.016853680095625913
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;983;0.00034506045630563776;0.004354464879040788
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;984;0.0008624145642949255;0.012240355545243775
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;985;0.0006234525663470678;0.0071468082745150124
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;986;0.00302121032695808;0.023958046376135404
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;987;0.0008060898464742651;0.011264389179356054
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;988;0.0008023066608604194;0.008217318891121681
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;989;0.00044764070301854937;0.003314162440133205
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;990;0.002104518276114889;0.017101075390358565
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;991;0.0031583817133114755;0.02158116284161413
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;992;0.0022080497035959776;0.012535943487306786
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;993;0.0009737411143355174;0.009404197510162087
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;994;0.0019133948546165263;0.012551556530580509
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;995;0.005491852780500802;0.03225306189563517
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;996;0.002103028942881889;0.01723915860937601
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;997;0.003159451391196105;0.023385017665815747
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;998;0.0034702687359537358;0.024036712371843384
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;999;0.001871769038441431;0.0171735950812925
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;1000;0.003349558309667301;0.017689820340783757
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;1001;0.006675327573477349;0.03150357225175361
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;1002;0.0038815914191596143;0.02031981696718427
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;1003;0.005418119059980578;0.027122189185308735
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;1004;0.004572622371761887;0.02449891040539548
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;1005;0.007676133775272346;0.03393530392159186
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;1006;0.007434369112212915;0.03801929232538883
