protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;961;0.000029144875620205856;0.0000931131953609777
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;962;0.0006194814359173995;0.009311434111848916
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;963;0.00004570032442632658;0.0001696560614561966
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;964;0.00033620720643024794;0.004290386628421544
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;965;0.00039342488895335696;0.0050091908123384085
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;966;0.000657366847295025;0.009662290577637948
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;967;0.0007436278831792481;0.010839643707684124
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;968;0.0010826323715411425;0.013687602554862092
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;969;0.0006583080803151733;0.005569525259032449
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;970;0.00026857031022145186;0.0031198886063221365
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;971;0.0006862773472100547;0.007453644459678427
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;972;0.00038132196012625135;0.004840687908845394
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;973;0.00030029612671214596;0.0030566537564386503
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;974;0.0016759403177156844;0.01811987703958028
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;975;0.0035865489794067477;0.025307081552085633
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;976;0.001656872382540796;0.016833691453740716
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;977;0.0013325497253385717;0.015418375695749586
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;978;0.0017200212832689439;0.015707175258765898
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;979;0.0015416073234049037;0.014878815755837646
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;980;0.0010272284906922388;0.007753411706348406
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;981;0.0027122798332963735;0.021854685650604746
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;982;0.0023735483123806266;0.01864219716917909
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;983;0.0008558781177338169;0.0070392533569642955
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;984;0.0015313837706719907;0.010382407723967601
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;985;0.0020780111102787773;0.019524762626165877
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;986;0.0021907041792563232;0.013529340550724364
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;987;0.00069681947966098;0.006281360670852165
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;988;0.0022730177163996276;0.014792261995731555
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;989;0.001705071553751488;0.010598818849105303
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;990;0.0032914763118025237;0.017002987277132495
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;991;0.0035475231462552214;0.0222978786150867
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;992;0.005312963553179717;0.020907327025758485
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;993;0.0023115160376030695;0.013503586808287771
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;994;0.0032728410555565844;0.01721346457185684
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;995;0.007088387063186354;0.03473242398158315
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;996;0.004434364787456058;0.025133419013987062
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;997;0.005365525649845408;0.03174835590609863
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;998;0.003583793264415287;0.028487954039433053
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;999;0.004336224830290858;0.02793987206849318
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1000;0.004358753901260847;0.022519566260332677
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1001;0.009647166557241753;0.03989727879784053
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1002;0.006066987308261985;0.025573326319207335
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1003;0.007659105216013865;0.038954169144972836
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1004;0.006738334435565034;0.034066080830883555
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1005;0.010825008896954461;0.04462428577046197
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1006;0.007507834436759508;0.03813018161686544
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1007;0.00835065723586806;0.031552314299030736
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1008;0.013969241312885997;0.04886484945555108
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1009;0.016858249468879465;0.05337543531231724
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1010;0.010269260485471363;0.03415824663896646
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1011;0.013015776055238595;0.04489720402196523
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1012;0.009464728224418534;0.029155375052029482
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1013;0.008001962401315508;0.025229891726493817
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1014;0.01678186919674469;0.05009248324425245
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;1015;0.008565812281134861;0.031587630233686666
