protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,946,1016,17280,2,2,42508,0.99993310141825,0.999884272653628,0.999884272653628,0.999884272653628
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,947,1016,17421,2,15,42354,0.9997156810275623,0.9991397109428768,0.9998852092062217,0.9995123210648613
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,948,1016,17414,1,7,42370,0.9998662028364999,0.9995981860972389,0.9999425782371519,0.9997703525088988
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,949,1016,17374,2,8,42408,0.9998327535456248,0.999539753768266,0.9998848987108656,0.9997122964497381
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,950,1016,17409,2,5,42376,0.9998829274819374,0.9997128746985184,0.9998851300901729,0.9997989949748743
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,951,1016,17302,1,4,42485,0.9999163767728124,0.9997688662891483,0.9999422065537767,0.9998555289086654
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,952,1016,17338,4,6,42444,0.9998327535456248,0.9996540590405905,0.9997693460961827,0.999711699244652
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,953,1016,17329,2,7,42454,0.9998494781910624,0.9995962159667744,0.9998845998499798,0.9997403871116624
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,954,1016,17361,4,6,42421,0.9998327535456248,0.9996545171877699,0.999769651598042,0.9997120810779685
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,955,1016,17200,2,15,42575,0.9997156810275623,0.9991286668602962,0.9998837344494826,0.9995060580527065
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,956,1016,17144,3,13,42632,0.9997324056729997,0.9992422917759515,0.9998250422814486,0.9995335820895522
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,957,1016,17452,4,8,42328,0.9997993042547498,0.9995418098510882,0.9997708524289642,0.9996563180203918
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,958,1016,17274,3,5,42510,0.9998662028364999,0.9997106314022802,0.9998263587428373,0.9997684917235791
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,959,1016,17445,1,8,42338,0.9998494781910624,0.999541626081476,0.9999426802705491,0.9997421129545259
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,960,1016,17360,2,1,42429,0.9999498260636874,0.9999423996313577,0.999884805897938,0.9999136019353166
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,961,1016,17461,1,7,42323,0.9998662028364999,0.999599267231509,0.9999427327912037,0.9997709705124534
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,962,1016,17322,2,9,42459,0.9998160289001873,0.9994806993249091,0.9998845532209651,0.9996825854854999
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,963,1016,17273,1,8,42510,0.9998494781910624,0.9995370638273248,0.9999421095287716,0.9997395456518594
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,964,1016,17435,2,2,42353,0.99993310141825,0.9998853013706486,0.9998853013706486,0.9998853013706486
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,965,1016,17180,2,6,42604,0.9998662028364999,0.9996508786221343,0.9998835991153533,0.9997672253258846
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,966,1016,17367,2,9,42414,0.9998160289001873,0.9994820441988951,0.9998848523231044,0.9996834076845589
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,967,1016,17295,2,5,42490,0.9998829274819374,0.9997109826589595,0.9998843730126612,0.9997976703182356
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,968,1016,17298,2,11,42481,0.9997825796093123,0.9993644924605697,0.9998843930635838,0.99962437516253
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,969,1016,17409,3,4,42376,0.9998829274819374,0.999770286567507,0.9998277050310131,0.9997989949748743
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,970,1016,17174,4,13,42601,0.9997156810275623,0.9992436143596904,0.9997671440214227,0.9995053106358214
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,971,1016,17383,2,9,42398,0.9998160289001873,0.999482520699172,0.9998849582973828,0.9996836989964631
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,972,1016,17166,2,9,42615,0.9998160289001873,0.999475982532751,0.999883504193849,0.9996797018315232
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,973,1016,17278,1,2,42511,0.9999498260636874,0.9998842592592593,0.9999421262804561,0.999913191932637
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,974,1016,17464,3,9,42316,0.9997993042547498,0.9994849195902249,0.9998282475525276,0.9996565540927304
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,975,1016,17358,2,5,42427,0.9998829274819374,0.9997120313309912,0.9998847926267281,0.9997984045157389
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,976,1016,17274,1,6,42511,0.9998829274819374,0.9996527777777777,0.9999421128798842,0.9997974243958906
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,977,1016,17277,2,10,42503,0.9997993042547498,0.9994215306299531,0.9998842525609121,0.9996528380489499
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,978,1016,17450,4,3,42335,0.9998829274819374,0.9998281097805535,0.9997708261716513,0.9997994671555849
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,979,1016,17400,1,13,42378,0.9997658549638747,0.9992534313443978,0.9999425320383886,0.9995978629287069
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,980,1016,17463,0,9,42320,0.9998494781910624,0.9994848901098901,1.0,0.9997423787033062
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,981,1016,17435,2,3,42352,0.9999163767728124,0.9998279619222388,0.9998853013706486,0.9998566308243727
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,982,1016,17219,1,7,42565,0.9998662028364999,0.999593637524672,0.9999419279907085,0.9997677524240841
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,983,1016,17453,1,5,42333,0.9998996521273749,0.9997135983503265,0.9999427065429128,0.9998281393217232
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,984,1016,17445,2,4,42341,0.9998996521273749,0.9997707605020345,0.9998853671118244,0.999828060522696
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,985,1016,17363,1,14,42414,0.9997491303184373,0.9991943373424642,0.9999424095830454,0.9995682334993236
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,986,1016,17325,3,7,42457,0.9998327535456248,0.9995961227786753,0.9998268698060941,0.9997114829774957
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,987,1016,17398,2,5,42387,0.9998829274819374,0.9997126932138137,0.9998850574712643,0.9997988679136856
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,988,1016,17277,6,7,42502,0.9997825796093123,0.9995950011571395,0.9996528380489499,0.9996239187664535
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,989,1016,17400,2,7,42383,0.9998494781910624,0.9995978629287069,0.9998850706815309,0.9997414461777127
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,990,1016,17112,1,11,42668,0.9997993042547498,0.9993575892074987,0.9999415648921872,0.9996494917630564
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,991,1016,17411,5,6,42370,0.9998160289001873,0.999655508985474,0.999712907671107,0.999684207504378
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,992,1016,17267,1,11,42513,0.9997993042547498,0.9993633522398426,0.9999420894139449,0.9996526370636253
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,993,1016,17218,3,7,42564,0.9998327535456248,0.9995936139332365,0.9998257940886127,0.999709690530105
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,994,1016,17258,4,3,42527,0.9998829274819374,0.9998261977869185,0.99976827714054,0.9997972366248588
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,995,1016,17440,3,5,42344,0.9998662028364999,0.999713384924047,0.9998280112365993,0.9997706947947719
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,996,1016,17334,2,8,42448,0.9998327535456248,0.9995386921923654,0.9998846331333641,0.9997116327354518
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,997,1016,17267,1,8,42516,0.9998494781910624,0.9995369030390738,0.9999420894139449,0.9997394551718148
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,998,1016,17053,5,3,42731,0.9998662028364999,0.9998241088180112,0.9997068824012194,0.9997654921733012
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,999,1016,17514,3,6,42269,0.9998494781910624,0.9996575342465753,0.9998287377975681,0.999743128692525
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1000,1016,16981,3,13,42795,0.9997324056729997,0.9992350241261622,0.999823363165332,0.9995291070692801
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1001,1016,17108,3,8,42673,0.9998160289001873,0.9995326010750175,0.999824674186196,0.9996786162970754
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1002,1016,17208,4,5,42575,0.9998494781910624,0.999709521873003,0.9997676039972112,0.9997385620915032
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1003,1016,17442,3,7,42340,0.9998327535456248,0.9995988308785604,0.9998280309544282,0.9997134177795609
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1004,1016,17205,0,8,42579,0.9998662028364999,0.9995352349968047,1.0,0.9997675634842234
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1005,1016,17124,2,8,42658,0.9998327535456248,0.999533037590474,0.9998832184981898,0.9997080973787145
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1006,1016,17268,4,7,42513,0.9998160289001873,0.9995947901591896,0.9997684113015285,0.9996815931918835
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1007,1016,17439,3,5,42345,0.9998662028364999,0.9997133684934648,0.999828001375989,0.9997706816487989
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1008,1016,17119,4,7,42662,0.9998160289001873,0.9995912647436646,0.999766396075454,0.99967882273935
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1009,1016,17298,1,7,42486,0.9998662028364999,0.9995954926321873,0.9999421931903578,0.9997688128540053
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1010,1016,17223,2,8,42559,0.9998327535456248,0.9995357205037433,0.9998838896952105,0.9997097747852334
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1011,1016,17280,5,3,42504,0.9998662028364999,0.9998264190244749,0.9997107318484235,0.9997685720897941
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1012,1016,17143,2,9,42638,0.9998160289001873,0.9994752798507462,0.999883347914844,0.9996792722395544
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1013,1016,17353,5,8,42426,0.9997825796093123,0.9995391970508611,0.9997119483811499,0.9996255652524554
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1014,1016,17216,4,3,42569,0.9998829274819374,0.9998257738544631,0.9997677119628339,0.9997967420656814
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1015,1016,17298,3,3,42488,0.9998996521273749,0.9998265996185192,0.9998265996185192,0.9998265996185192
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1016,1016,17288,1,15,42488,0.9997324056729997,0.999133098306652,0.9999421597547573,0.9995374653098983
