protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8644;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8645;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8646;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8647;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8648;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8649;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8650;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8651;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8652;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8653;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8654;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8655;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8656;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8657;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8658;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8659;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8660;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8661;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8662;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8663;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8664;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8665;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8666;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8667;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8668;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8669;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8670;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8671;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8672;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8673;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8674;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8675;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8676;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8677;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8678;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8679;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8680;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8681;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8682;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8683;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8684;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8685;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8686;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8687;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8688;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8689;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8690;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8691;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8692;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8693;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8694;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8695;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8696;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8697;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8698;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8699;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8700;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8701;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8702;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8703;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8704;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8705;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8706;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8707;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8708;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8709;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8710;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8711;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8712;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8713;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8714;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8715;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8716;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8717;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8718;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8719;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8720;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8721;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8722;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8723;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8724;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8725;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8726;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8727;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8728;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8729;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8730;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8731;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8732;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8733;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8734;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8735;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8736;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8737;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8738;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8739;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8740;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8741;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8742;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8743;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8744;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8745;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8746;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8747;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8748;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8749;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8750;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8751;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8752;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8753;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8754;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8755;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8756;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8757;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8758;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8759;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8760;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8761;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8762;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8763;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8764;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8765;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8766;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8767;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8768;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8769;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8770;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8771;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8772;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8773;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8774;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8775;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8776;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8777;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8778;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8779;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761623149;1761633113;8780;0.0;0.0;;;;;0.0;0.0;;;;
