protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;924;0.00006716260635258044;0.0004033529534475103
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;925;0.000042568593314888285;0.00024153954076016552
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;926;0.0007024364182242293;0.010334533570486032
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;927;0.00004044026261108335;0.00024315427160915968
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;928;0.0007196151274424728;0.008692519367631548
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;929;0.000023444248038855806;0.00025455173354209555
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;930;0.00004412924063642705;0.0003576552870252283
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;931;0.000050519867037226414;0.000354210333803524
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;932;0.000060975254167915154;0.00047306177673599387
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;933;0.00022005044269878207;0.0026701033758355633
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;934;0.00025049581805225847;0.003570039582005838
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;935;0.00002906318333926884;0.00025229469017744234
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;936;0.0012331606764466284;0.0135017221923
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;937;0.000011585423669028884;0.00010498432116421759
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;938;0.00001386842851139403;0.00011408989905776896
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;939;0.00034488825579820836;0.004758958719877723
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;940;0.00003563178346927422;0.0002383757920564666
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;941;0.000019309852160287878;0.00014950963355155243
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;942;0.000020562313165684534;0.00029149915989852104
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;943;0.000012661514847952473;0.00010056378886828273
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;944;1.3050736020070757e-6;7.43004161750406e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;945;1.4713276505443344e-6;6.2617820262362745e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;946;1.9178258639332283e-6;0.000011118916590308593
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;947;1.4347264770651853e-6;5.9195844423389e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;948;1.561890370903502e-6;6.705059180448445e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;949;5.362010231220447e-6;0.00005166214343273573
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;950;1.157913323658217e-6;5.7706161238525145e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;951;1.602178773203215e-6;7.733384809686776e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;952;6.981822230230953e-7;4.074951274393804e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;953;7.990764375027936e-7;4.109675957249332e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;954;4.4056864708939876e-7;2.9804507204211317e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;955;2.558723804998609e-6;0.00003424178413867806
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;956;0.0006560192950093298;0.010340427605014902
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;957;9.349440997007989e-7;4.925324423850962e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;958;2.1497123609827487e-6;0.000027559343021386057
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;959;6.107041498677873e-7;3.090871728144838e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;960;1.3850501954198958e-6;0.000013530116731547142
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;961;4.007727945078273e-6;0.000040730224467625285
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;962;0.0005263865790181164;0.00829392842659764
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;963;2.0985871958325016e-6;0.00001811456691104529
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;964;4.4179269693327505e-6;0.00006089450836148168
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;965;4.639318096292873e-6;0.0000386190175034607
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;966;7.834519877249886e-7;5.2817587316555056e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;967;4.341966942926374e-6;0.00006050229211568138
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;968;0.0005260385707020198;0.00828277092080668
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;969;1.7892541485121953e-7;1.7151150116807363e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;970;4.628160120364438e-6;0.00007024981589217944
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;971;1.9994643073535434e-6;0.00002662188589453581
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;972;2.6523378293423193e-7;1.8747937236716067e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;973;5.179108523646688e-6;0.00004179141128481145
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;974;2.0893367236374325e-7;1.1804530020621567e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;975;4.6069800094482565e-6;0.0000433219524404931
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;976;5.190753313750893e-7;4.355731635204865e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;977;4.904681909049348e-7;3.342056776710023e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;978;5.987380211438634e-6;0.00007043486799326167
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;979;2.5698541590165383e-6;0.000032344991754053075
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;980;5.503193401242666e-6;0.00008527293718403802
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;981;2.255772604557462e-7;1.9954505505791043e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;982;3.177847011082672e-6;0.00004525152270611081
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;983;3.723011817931576e-6;0.000056784348677911356
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;984;8.218070124751315e-6;0.00008019208051858736
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;985;1.390579064439126e-7;1.1013882872044495e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;986;4.906080692366639e-7;3.660723886215211e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;987;1.9384586711109676e-7;2.0103137008920347e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;988;7.828251613483252e-7;0.000011629493072868695
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;989;3.6274169176467516e-7;3.206945172758051e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;990;8.463979442086884e-8;1.0503307299330465e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;991;1.403197640485815e-7;1.0421481681955886e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;992;1.019044927394485e-6;0.000013692764369513953
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;993;2.5918942309030237e-6;0.000034974581848026575
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;994;2.02674573752915e-7;2.088432649517008e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;995;9.407654245330172e-7;9.709610342614426e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;996;2.3091452708996282e-7;1.8018444397233316e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;997;1.23091871950148e-7;8.311567853374559e-7
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;998;3.220367549462455e-8;2.3704381644509467e-7
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;999;5.114774696216244e-7;5.175219822205919e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1000;2.183017788638253e-6;0.000024692851786891512
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1001;3.200391395762501e-7;2.322185577949493e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1002;8.830993624123598e-7;5.3100629367254714e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1003;2.05790264802194e-6;0.000028646202543912154
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1004;9.776753008472258e-7;5.526789609324773e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1005;3.0081918521449534e-7;2.094386505215614e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1006;6.860076359379424e-8;6.156643150721564e-7
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1007;5.720605641169762e-7;3.824016002782979e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1008;3.357650988589475e-7;3.661583861937215e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1009;7.475065281861364e-7;6.751278623230513e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1010;2.1270075580052748e-7;9.44894307821694e-7
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1011;1.2929139999330927e-7;7.757405380798007e-7
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1012;3.251040528372646e-7;2.896955830763549e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1013;2.4804245989473463e-6;0.00003429872884760719
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1014;4.513797085427955e-7;4.8401226464220924e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;1015;2.407253045761515e-7;1.689381450601255e-6
