protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2958;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2959;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2960;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2961;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2962;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2963;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2964;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2965;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2966;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2967;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2968;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2969;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2970;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2971;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2972;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2973;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2974;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2975;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2976;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2977;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2978;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2979;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2980;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2981;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2982;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2983;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2984;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2985;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2986;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2987;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2988;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2989;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2990;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2991;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2992;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2993;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2994;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2995;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2996;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2997;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2998;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;2999;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3000;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3001;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3002;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3003;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3004;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3005;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3006;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3007;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3008;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3009;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3010;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3011;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3012;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3013;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3014;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3015;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3016;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3017;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3018;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3019;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3020;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3021;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3022;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3023;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3024;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3025;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3026;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3027;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3028;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3029;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3030;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3031;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3032;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3033;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3034;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3035;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3036;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3037;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3038;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3039;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3040;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3041;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3042;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3043;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3044;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3045;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3046;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3047;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3048;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3049;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3050;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3051;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3052;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3053;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3054;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3055;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3056;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3057;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3058;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3059;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3060;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3061;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3062;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3063;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3064;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3065;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3066;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3067;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3068;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3069;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3070;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3071;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3072;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3073;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3074;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3075;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3076;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3077;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3078;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3079;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3080;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3081;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3082;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3083;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3084;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3085;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3086;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3087;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3088;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3089;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3090;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3091;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3092;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3093;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3094;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3095;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3096;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3097;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3098;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;3099;0.0;0.0;;;;;0.0;0.0;;;;
