protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,246,1016,14491,13154,16605,47458,0.675502682426833,0.46600848983792126,0.524181587990595,0.49338622086787765
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,247,1016,14631,13109,16445,47523,0.6777380381209928,0.4708134895095894,0.5274333093006489,0.4975176822633297
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,248,1016,14369,13211,16632,47496,0.6745867318009334,0.4635011773813748,0.5209934735315446,0.4905686143971595
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,249,1016,14546,13034,16690,47438,0.6758843285209578,0.46568062491996415,0.5274111675126903,0.4946273122959739
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,250,1016,14556,13009,16491,47652,0.6783268635233567,0.4688375688472316,0.5280609468528932,0.496690097590937
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,251,1016,14834,13087,16471,47316,0.6776944214245213,0.47385401693020285,0.531284696106873,0.5009286462026813
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,252,1016,14760,13161,16337,47450,0.6783486718715924,0.4746438563205454,0.5286343612334802,0.5001863838151073
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,253,1016,14735,12992,16513,47468,0.6782723426527675,0.4715501792114695,0.5314314567028529,0.49970326409495547
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,254,1016,14651,12991,16442,47624,0.6790574431892529,0.4711993053098768,0.5300267708559439,0.49888482165659315
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,255,1016,14534,13113,16724,47337,0.6746521568456405,0.4649689679442063,0.5256989908489167,0.4934725405313641
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,256,1016,14564,13006,16706,47432,0.6760151786103721,0.4657499200511673,0.5282553500181356,0.49503738953093135
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,257,1016,14593,12948,16309,47858,0.6809765778339949,0.4722348068086208,0.5298645655568062,0.4993925705388156
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,258,1016,14864,12842,16266,47736,0.6826012997775548,0.4774815290716351,0.5364902909117159,0.5052688829968047
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,259,1016,14751,12993,16329,47635,0.6802678065163345,0.4746138996138996,0.5316825259515571,0.5015299877600979
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,260,1016,14642,13030,16506,47530,0.6779343132551141,0.4700783356876846,0.5291269152934374,0.4978578714722883
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,261,1016,14703,13027,16372,47606,0.6794281851092598,0.4731456154465004,0.530219978362784,0.5000595187484057
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,262,1016,14653,13369,16327,47359,0.6761896453962577,0.47298256939961264,0.5229105702662195,0.4966950272872106
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,263,1016,14874,12907,16089,47838,0.6838225672787543,0.4803798081581242,0.5354018933803679,0.5064006536837805
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,264,1016,14802,12977,16336,47593,0.6803659440833951,0.47536771790095705,0.5328485546635948,0.5024695758439839
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,265,1016,14711,12754,16442,47801,0.6816417324551839,0.4722177639392675,0.5356271618423448,0.5019277355078645
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,266,1016,14710,13193,16100,47705,0.6805840275657522,0.4774423888347939,0.5271834569759524,0.501081532199002
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,267,1016,14921,12796,16257,47734,0.6832010293540367,0.4785746359612547,0.5383338745174442,0.5066983614907887
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,268,1016,14963,13017,16281,47447,0.6805295066951629,0.47890795032646266,0.5347748391708363,0.5053019046332567
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,269,1016,14756,12844,16324,47784,0.6819470493304837,0.47477477477477475,0.5346376811594203,0.5029311520109067
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,270,1016,14792,12919,16523,47474,0.6789593056221922,0.47236148810474216,0.5337952437660135,0.5012028597567174
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,271,1016,14703,12880,16365,47760,0.6811074279234091,0.47325222093472386,0.5330457165645506,0.5013725256176366
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,272,1016,14657,13062,16134,47855,0.6816417324551839,0.47601571887889316,0.5287708791803456,0.5010083746368142
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,273,1016,14753,13050,16342,47563,0.6795045143280848,0.4744492683711208,0.5306261914181922,0.5009677747971069
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,274,1016,14764,13124,16255,47565,0.6796462685916169,0.47596634320900094,0.5294033275960986,0.5012647053830614
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,275,1016,14628,13218,16317,47545,0.6779452174292319,0.4727096461463888,0.5253178194354665,0.4976271878348727
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,276,1016,14622,13035,16531,47520,0.6776071880315785,0.4693608962218727,0.5286907473695629,0.4972623703451794
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,277,1016,14957,12858,16358,47535,0.6814236489728268,0.4776305285007185,0.5377314398705735,0.5059022492812447
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,278,1016,14748,12906,16340,47714,0.6810965237492912,0.47439526505404017,0.5333044044261228,0.5021279493377822
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,279,1016,14756,12953,16171,47828,0.6824268329916692,0.4771235490024897,0.5325345555595655,0.503308547649908
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,280,1016,14606,12858,16464,47780,0.6802678065163345,0.47009977470228514,0.5318234780075736,0.49906037516656987
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,281,1016,14805,12906,16195,47802,0.6826776289963798,0.47758064516129034,0.5342643715492043,0.5043347924579721
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,282,1016,14842,12956,16251,47659,0.6815217865398875,0.47734216704724536,0.5339233038348082,0.5040498548165254
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,283,1016,14692,13093,16341,47582,0.679046539015135,0.47343150839428993,0.5287745186251575,0.49957496004624435
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,284,1016,14799,12967,16320,47622,0.6806494526104593,0.47556155403451267,0.532989987754808,0.5026407404262546
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,285,1016,14660,12929,16342,47777,0.6808239193963449,0.47287271788916846,0.531371198666135,0.5004181529586456
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,286,1016,14652,12922,16335,47799,0.6809765778339949,0.4728434504792332,0.5313701312830927,0.5004012909615615
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,287,1016,14585,13155,16323,47645,0.6785667553539495,0.471884301798887,0.52577505407354,0.49737416450688854
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,288,1016,14728,13159,16205,47616,0.6798098312033847,0.47612582032133965,0.5281313873848029,0.5007820469228154
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,289,1016,14675,13017,16284,47732,0.6804967941728094,0.47401401854065056,0.5299364437382638,0.5004177251879763
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,290,1016,14734,12947,16197,47830,0.6822087495093122,0.47635058678995185,0.5322784581481883,0.5027639391250939
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,291,1016,14647,13003,16427,47631,0.6790901557116064,0.4713586921542125,0.5297287522603978,0.4988420407329201
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,292,1016,14808,12946,16169,47785,0.6825249705587298,0.47803208832359495,0.5335447142754197,0.5042652091740307
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,293,1016,14816,13012,16198,47682,0.6814890740175339,0.4777197394724963,0.5324133965789852,0.5035858740355529
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,294,1016,14595,13020,16500,47593,0.6781087800409997,0.4693680656054028,0.5285171102661597,0.4971895758814512
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,295,1016,14803,12747,16470,47688,0.681412744798709,0.47334761615451026,0.5373139745916515,0.5033065297587679
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,296,1016,14984,12751,16213,47760,0.6841715008505256,0.4803025931980639,0.5402559942311159,0.5085182922690559
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,297,1016,14680,12848,16194,47986,0.6833209752693331,0.47548098723845306,0.5332752106945655,0.5027225095030992
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,298,1016,14831,13005,16123,47749,0.6823832162951978,0.4791303224139045,0.532799252766202,0.5045415887055622
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,299,1016,14804,13081,16398,47425,0.6785558511798316,0.4744567655919492,0.5308947462793616,0.5010916106757831
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,300,1016,14787,12941,16405,47575,0.680006106337506,0.4740638625288536,0.5332876514714369,0.5019348268839103
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,301,1016,14813,12965,16298,47632,0.6809111527892877,0.4761338433351548,0.5332637338901289,0.5030820696564724
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,302,1016,14629,12980,16333,47766,0.6803659440833951,0.47248239777792134,0.5298634503241697,0.49953048436939784
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,303,1016,14670,12913,16305,47820,0.6814018406245911,0.47360774818401935,0.53184932748432,0.5010417022439291
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,304,1016,14783,13009,16193,47723,0.6815763074104767,0.47724044421487605,0.5319156591824986,0.5030969234957801
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,305,1016,14693,12939,16219,47857,0.6820560910716622,0.47531702898550726,0.5317385639837869,0.5019472533479092
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,306,1016,14669,13018,16170,47851,0.6817289658481267,0.47566393203411267,0.529815436847618,0.5012814817346136
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,307,1016,14854,12810,15910,48134,0.6868321193352815,0.4828370823039917,0.5369433198380567,0.508454850414185
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,308,1016,14788,12755,16431,47734,0.6817507741963623,0.47368589640923797,0.5369059289111571,0.5033184711207923
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,309,1016,14536,12972,16205,47995,0.681848911763423,0.4728538434013207,0.5284280936454849,0.4990986969733386
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,310,1016,14899,12935,16303,47571,0.681183757142234,0.4775014422152426,0.5352805920816268,0.504742868758046
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,311,1016,14675,12853,16387,47793,0.6811619487939984,0.4724422123494946,0.5330935774484161,0.5009387267451784
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,312,1016,14796,12811,16268,47833,0.6829175208269725,0.4763069791398403,0.535951026913464,0.5043718361711919
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,313,1016,14757,12776,16045,48130,0.6857307977493785,0.47909226673592625,0.535975011804017,0.5059398302905631
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,314,1016,14916,12855,16304,47633,0.6820451868975443,0.4777706598334401,0.5371070541212056,0.5057042599718601
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,315,1016,14758,13083,16245,47622,0.6802023814716274,0.4760184498274361,0.5300815344276427,0.5015974440894568
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,316,1016,14883,13054,16203,47568,0.6809765778339949,0.47876857749469215,0.5327343666105882,0.5043118784202768
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,317,1016,14693,12910,16174,47931,0.6828629999563833,0.4760099782939709,0.5322972140709343,0.502582520950915
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,318,1016,14849,12906,16277,47676,0.6817834867187159,0.47706097796054747,0.5350027022158169,0.5043732273568723
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,319,1016,14641,12976,16089,48002,0.6830701792646225,0.4764399609502115,0.53014447622841,0.5018595643306425
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,320,1016,14862,12906,16033,47907,0.6844441052034719,0.4810487133840427,0.5352203975799481,0.5066907590815335
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,321,1016,14879,12778,15942,48109,0.6868321193352815,0.4827552642678693,0.5379831507394149,0.5088751325284723
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,322,1016,14862,12917,15765,48164,0.68724647795176,0.4852581055931041,0.5350084596277763,0.5089203164058487
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,323,1016,14875,12712,16351,47770,0.6830919876128582,0.4763658489720105,0.5392032479066227,0.5058405454576369
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,324,1016,15024,12829,16187,47668,0.6836044837963973,0.4813687481977508,0.5394032958747711,0.5087362860625761
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,325,1016,14868,12667,16249,47924,0.6846949012081824,0.4778095574766205,0.5399673143272199,0.5069903839596263
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,326,1016,14814,13004,15926,47964,0.6845422427705325,0.4819128171763175,0.5325328923718455,0.5059599030021518
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,327,1016,14849,12840,16153,47866,0.6838552798011078,0.47896909876782146,0.5362779443100149,0.5060060315891703
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,328,1016,14788,12950,15920,48050,0.6851964932176037,0.48156832095870783,0.5331314442281347,0.506039763200219
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,329,1016,15035,12732,16046,47895,0.6861996772364461,0.4837360445288118,0.5414700903950733,0.5109774333877107
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,330,1016,14758,12878,15992,48080,0.6851964932176037,0.4799349593495935,0.5340136054421769,0.5055321481176994
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,331,1016,14839,12864,15831,48174,0.6871047236882278,0.4838278447994783,0.5356459589214164,0.5084199886934028
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,332,1016,15011,12842,16044,47811,0.6850220264317181,0.4833682176783127,0.5389365597960722,0.5096421538670469
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,333,1016,14865,12794,16051,47998,0.68546909757055,0.48081899340147494,0.5374380852525399,0.5075544174135723
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,334,1016,14714,12912,16016,48066,0.6845640511187683,0.4788154897494305,0.5326142040107146,0.5042840496264309
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,335,1016,15045,12681,16169,47813,0.6854145766999608,0.4819952585378356,0.5426314650508548,0.510519172039362
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,336,1016,14822,12825,16028,48033,0.6853818641776072,0.4804538087520259,0.5361160342894347,0.5067610304801956
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,337,1016,14638,13051,15904,48115,0.6842696384175863,0.479274441752341,0.5286575896565423,0.5027562638457179
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,338,1016,14953,12738,16267,47750,0.6837244297116937,0.47895579756566303,0.5399949442056986,0.5076471287195939
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,339,1016,14874,12762,16034,48038,0.6860034021023248,0.4812346318105345,0.5382110290924881,0.5081306367860071
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,340,1016,14830,12766,15875,48237,0.6876935490905919,0.48298322748737993,0.5373967241629222,0.5087391296890277
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,341,1016,14778,12934,16140,47856,0.6829720416975619,0.47797399573064236,0.5332707852193995,0.5041105236227188
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,342,1016,15033,12744,16033,47898,0.686210581410564,0.48390523401789737,0.5412031536883033,0.5109528745985079
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,343,1016,14948,12754,15999,48007,0.6864722815893924,0.48301935567260157,0.5396000288787813,0.5097444116694232
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,344,1016,14777,13019,15832,48080,0.6854036725258429,0.4827665065830311,0.5316232551446252,0.5060183203492852
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,345,1016,14884,12764,15875,48185,0.6877153574388276,0.4838908937221626,0.5383391203703703,0.5096649374218843
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,346,1016,14904,12886,16048,47870,0.6844986260740612,0.4815197725510468,0.5363080244692335,0.5074393108848865
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,347,1016,14842,12829,16213,47824,0.6833209752693331,0.477926259861536,0.5363738209678002,0.5054660627320097
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,348,1016,14954,12708,16109,47937,0.6857744144458499,0.4814087499597592,0.5405972091678114,0.5092890591741166
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,349,1016,14898,12867,16005,47938,0.685174684869368,0.4820891175614018,0.5365748244192329,0.5078748210267948
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,350,1016,14931,12758,16094,47925,0.685392768351725,0.4812570507655117,0.5392394091516487,0.5086010150900978
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,351,1016,15057,12629,15935,48087,0.6885331704976665,0.4858350542075374,0.5438488766885791,0.5132076757899042
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,352,1016,14880,12837,15895,48096,0.6867012692458673,0.4835093419983753,0.5368546379478298,0.5087875264993503
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,353,1016,15062,12515,16092,48039,0.6880642910105988,0.48346921743596327,0.5461797875040795,0.5129148150040013
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,354,1016,15000,12516,16098,48094,0.6879879617917739,0.4823461315840247,0.5451373746184038,0.5118231139318251
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,355,1016,15071,12735,15969,47933,0.6870065861211672,0.485534793814433,0.5420053225922463,0.5122183325969479
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,356,1016,14772,12794,16009,48133,0.6859270728834999,0.479906435788311,0.5358775302909381,0.5063499408709959
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,357,1016,14905,12694,15760,48349,0.6897326296506303,0.486059024947008,0.5400557991231566,0.5116366881779486
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,358,1016,15002,12610,15833,48263,0.6898525755659266,0.4865250526998541,0.5433145009416196,0.5133539788184167
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,359,1016,14995,12693,15830,48190,0.6889802416364984,0.486455798864558,0.541570355388616,0.512535675832721
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,360,1016,14966,12796,16102,47844,0.6848911763423038,0.48171752285309644,0.5390821986888553,0.5087880333163352
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,361,1016,14795,12721,15879,48313,0.6881406202294238,0.48233031231661994,0.5376871638319524,0.5085066162570888
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,362,1016,15123,12708,15708,48169,0.6901469882671086,0.49051279556290744,0.5433868707556322,0.5155978316456991
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,363,1016,14931,12763,15746,48268,0.6891329000741484,0.48671643250643803,0.5391420524301292,0.5115896592485994
