protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;611;-6.393943656535228e-6;6.393943656535228e-6;;;;;-6.759505554010392e-6;6.759505554010392e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;612;0.0;0.0;;;;;5.100383708656064e-6;1.7001969029872832e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;613;0.00005754549290915012;0.000019181830969716707;;;;;0.00010336774757691014;0.000021984321942003504;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;614;0.000025575774626307446;0.000012787887313125967;;;;;0.000032138224802913395;0.000015219078636941052;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;615;-6.393943656535228e-6;0.000019181830969716707;;;;;-5.059643775062739e-6;0.000021978789941035082;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;616;-0.000019181830969661195;6.393943656590739e-6;;;;;-0.000021978352574170135;8.45934146614935e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;617;6.393943656590739e-6;6.393943656590739e-6;;;;;6.759299813363651e-6;6.759299813363651e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;618;-0.000031969718282842674;6.393943656590739e-6;;;;;-0.000030399063413288907;6.760096965430229e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;619;0.0;0.0;;;;;3.400186805668781e-6;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;620;6.393943656590739e-6;6.393943656590739e-6;;;;;0.000010159666485820562;6.759479680151781e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;621;0.00007672732387881132;0.000012787887313125967;;;;;0.00009301417969009851;0.000011816112398754797;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;622;0.0;0.0;;;;;1.7000934028343906e-6;1.7000934028343906e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;623;0.000031969718282842674;6.393943656590739e-6;;;;;0.000038897498740031455;8.459804699822993e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;624;0.00005115154925255938;0.000025575774626307446;;;;;0.00006597901455884791;0.00003214020723141253;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;625;-0.000025575774626251935;0.0;;;;;-0.00002703843371609782;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;626;-0.000019181830969661195;6.393943656590739e-6;;;;;-0.000020278722412059302;6.759711304038518e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;627;0.00003836366193943341;0.000025575774626251935;;;;;0.0000575629649456344;0.000030440936972020438;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;628;6.393943656590739e-6;6.393943656590739e-6;;;;;0.000010159666485820562;6.759479680151781e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;629;-0.0000383636619393779;0.000012787887313125967;;;;;-0.000023560403310196598;0.000016921878023046233;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;630;-0.000031969718282842674;6.393943656590739e-6;;;;;-0.00003379835077949034;6.759917063392518e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;631;-6.393943656535228e-6;6.393943656535228e-6;;;;;4.071529124960449e-8;6.759865320393743e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;632;0.000031969718282842674;6.393943656590739e-6;;;;;0.00003549630911914292;8.459521328219033e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;633;-6.393943656535228e-6;6.393943656535228e-6;;;;;-1.6594816117376787e-6;5.05966841740646e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;634;0.000012787887313181479;0.000025575774626251935;;;;;0.0000594414755410444;0.00001853840549581598;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;635;0.00003836366193943341;0.000025575774626251935;;;;;0.00005416190082097039;0.00003384200109668445;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;636;0.000019181830969716707;6.393943656535228e-6;;;;;0.000018577523939244944;8.459263851678944e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;637;-0.00007033338022222058;0.000019181830969716707;;;;;-0.00006926297144466131;0.000018583205573963202;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;638;-0.000025575774626251935;0.000012787887313181479;;;;;-0.000016839616798880463;0.000013520707800473986;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;639;0.00005115154925255938;0.000025575774626307446;;;;;0.00005917493495588566;0.00003213814716496177;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;640;0.00003836366193943341;0.000025575774626251935;;;;;0.00004395686040070679;0.00003383860031314079;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;641;0.000031969718282898185;0.000019181830969716707;;;;;0.00003889801373790913;0.00002537941411118183;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;642;0.00004475760559602415;6.393943656590739e-6;;;;;0.00004731353050968501;0.000010160024896510578;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;643;-6.393943656535228e-6;6.393943656535228e-6;;;;;3.4411362192510175e-6;6.7600452176574954e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;644;0.00005754549290915012;0.000019181830969716707;;;;;0.00008805405436612679;0.00003389318369600991;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;645;0.00005115154925255938;0.000012787887313125967;;;;;0.00014428502595631443;0.000015230204541638592;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;646;-0.0000383636619393779;0.00007672732387881132;;;;;-0.000028661850525746324;0.00008962711687909852;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;647;0.0001086970421617095;0.00005754549290909461;;;;;0.0001455381542097567;0.00007785847947899827;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;648;0.000025575774626307446;0.000025575774626307446;;;;;0.00004234205902226007;0.000028740069722144046;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;649;-0.00013427281678790592;0.00008312126753540205;;;;;-0.00019119978371240354;0.00009295637253303735;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;650;0.00003836366193943341;0.00007672732387886683;;;;;0.0001443779326812944;0.00007946755513443815;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;651;0.00005115154925255938;0.00005115154925255938;;;;;0.00011874020292768073;0.00006431236341108981;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;652;0.00008312126753545757;0.000031969718282842674;;;;;0.00006065172624003523;0.00004058466744172318;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;653;0.00013427281678796144;0.0001086970421617095;;;;;0.0002117484438132755;0.00013027230090650876;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;654;0.00004475760559596864;0.00004475760559596864;;;;;0.00007793260825461612;0.00005072531674210623;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;655;-0.00006393943656568535;0.00010230309850511876;;;;;-0.00004889968287252744;0.00012687956390938782;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;656;0.00003836366193943341;0.00003836366193943341;;;;;0.000021848937846291605;0.0000388467675319637;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;657;0.00010230309850511876;0.000025575774626251935;;;;;0.0001489899899234648;0.000037256002381858;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;658;-0.000012787887313125967;0.0000383636619393779;;;;;8.086990105349301e-8;0.00004396251970356646;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;659;0.00003836366193943341;0.00006393943656568535;;;;;0.00004566158745850091;0.00008289718139137259;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;660;-0.0000383636619393779;0.00005115154925255938;;;;;-0.00003545651635378233;0.00006597991905626932;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;661;0.00007033338022227609;0.000031969718282842674;;;;;0.00010497206710108342;0.000030395523416715253;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;662;0.00005754549290915012;0.00005754549290915012;;;;;0.00011698523385700321;0.00006596068813641276;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;663;0.0000895152111919928;0.00007672732387881132;;;;;0.000123549784566912;0.00008962480004087725;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;664;-0.00007033338022222058;0.000019181830969716707;;;;;-0.00017790686805430056;0.000011785644062567435;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;665;-0.00010869704216165399;6.393943656535228e-6;;;;;-0.00020826460857586993;1.7221543598400224e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;666;0.000012787887313125967;0.00005115154925255938;;;;;8.417267468197043e-6;0.00005917161622842615;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;667;-0.00026854563357586736;0.000025575774626307446;;;;;-0.0005175718753107073;0.0000472751637299873;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;668;-0.00021739408432330798;0.00006393943656568535;;;;;-0.0003840830618284663;0.00008616237761693846;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;669;-0.00010230309850506325;0.00007672732387881132;;;;;-0.0002642105488672164;0.00009797191917432224;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;670;-0.00007033338022222058;6.393943656535228e-6;;;;;-0.00014906768807804172;0.000010150135811903827;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;671;-0.000012787887313125967;0.000025575774626307446;;;;;-0.000018617874566750903;0.000032136474193478204;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;672;-0.00005115154925255938;0.00005115154925255938;;;;;-0.0001321926412072294;0.000060836501901140316;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;673;-0.00004475760559596864;6.393943656535228e-6;;;;;-0.00009657963473697073;1.6637764423954593e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;674;-0.0001854243660404653;6.393943656590739e-6;;;;;-0.0002774832061318011;2.1749467948861678e-8;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;675;-0.00032609112648496197;0.000019181830969716707;;;;;-0.000539497954875845;0.00002871057315412262;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;676;-0.0001662425350707486;0.0000895152111919928;;;;;-0.00022668542458198493;0.00010820052722254614;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;677;-6.393943656535228e-6;6.393943656535228e-6;;;;;-8.459315597009187e-6;8.459315597009187e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;678;-0.0003516669011112139;0.00004475760559596864;;;;;-0.0005985937886628379;0.00006752943224336283;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;679;-0.000031969718282842674;6.393943656590739e-6;;;;;-0.00013907365976600916;3.12112457545588e-8;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;680;0.00004475760559602415;6.393943656590739e-6;;;;;0.00010005889845193794;1.6546404779105295e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;681;-0.00021100014066671724;0.00007033338022227609;;;;;-0.0003654820898087996;0.00009123509281827591;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;682;-0.0002813335208889933;0.000012787887313181479;;;;;-0.0005327685452615749;0.000025325353763705483;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;683;-0.0001662425350707486;0.000025575774626307446;;;;;-0.00025382076068097836;0.00002025045103964951;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;684;-0.00037724267573752135;6.393943656590739e-6;;;;;-0.000630678209551705;0.000011816200549963352;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;685;-0.00024936380260615065;0.000019181830969661195;;;;;-0.000443236601794017;0.0000270259330387157;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;686;0.000012787887313181479;0.0;;;;;0.000013518599626727301;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;687;-0.00005115154925255938;0.000012787887313125967;;;;;-0.00007786369725421016;0.00001691512939266948;;;;
