protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;605;0.00003734525061777072;0.000018672625308913116;;;;;0.0002942228415210302;0.000021668092605620082;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;606;-9.336312654428802e-6;9.336312654428802e-6;;;;;0.0001698558597183486;7.6121960424502255e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;607;-0.000043569459054038084;0.00006224208436289569;;;;;0.00010290210706631608;0.0000794894105596855;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;608;0.000018672625308913116;0.00002489683374512497;;;;;0.000025492875699306694;0.00002970879984354191;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;609;0.00004045735483593216;3.1121042181059266e-6;;;;;0.00011351267184489533;8.537230965055542e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;610;0.000031121042181503356;6.2242084363228756e-6;;;;;0.00009690347438412461;0.000013215620516537907;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;611;-9.336312654373291e-6;3.1121042181614378e-6;;;;;0.000023226475883486586;8.230568000477945e-7;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;612;0.000012448416872645751;0.0;;;;;0.000028987076417852364;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;613;-0.0000995873349806109;0.0;;;;;-0.00021634419891175538;5.12847596417787e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;614;-0.000018672625308857604;0.00002489683374518048;;;;;-0.00003576709841007775;0.00003227576412873079;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;615;-0.000028008937963286407;0.000015560521090751678;;;;;-0.00003695544957849073;0.000015678808975017056;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;616;-0.00011825996028957952;0.0;;;;;-0.00026489211826769;7.689186415527072e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;617;-3.1121042181059266e-6;0.000015560521090751678;;;;;4.315078087513413e-6;0.000019532540561195688;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;618;-0.000031121042181447844;6.224208436267364e-6;;;;;-0.0000531891151008268;5.5008049364979605e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;619;3.112104218216949e-6;9.336312654428802e-6;;;;;-9.452351522831748e-6;0.000012745456666962696;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;620;-0.000015560521090696167;0.000021784729527019042;;;;;0.00003443226132088251;0.000028895677658236085;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;621;9.336312654484313e-6;3.1121042181614378e-6;;;;;0.000026879333696161467;4.620276384814659e-7;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;622;-0.00010269943919882785;0.000015560521090751678;;;;;-0.0001543224687903244;0.0000156800993111883;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;623;-0.00005912998014478976;9.336312654428802e-6;;;;;-0.0001389070571316542;0.000017872808978858234;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;624;-0.000040457354835876647;3.1121042181614378e-6;;;;;-0.0000774887426082671;5.95974025785484e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;625;-0.00008402681388991473;3.1121042181614378e-6;;;;;-0.00014808151667072833;3.3922419355181255e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;626;-0.00011825996028957952;0.0;;;;;-0.00024694902965627374;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;627;-0.00003112104218139233;0.0;;;;;-0.00005318901596945702;1.2840354949861243e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;628;-0.00003734525061777072;0.00001244841687259024;;;;;-0.0000740962683846158;0.000018703976243039655;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;629;0.000015560521090751678;3.1121042181059266e-6;;;;;0.000023385729065461547;4.6772363965219554e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;630;-0.00019295046152500994;0.00002489683374518048;;;;;-0.0004013513581704875;0.00003608773410385124;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;631;-0.00009958733498066641;0.00001244841687259024;;;;;-0.00020608675061123405;0.00001613124379956643;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;632;-0.00003734525061771521;6.2242084363228756e-6;;;;;-0.00007794776661124159;8.06802962577402e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;633;-0.00009336312654434353;6.224208436267364e-6;;;;;-0.0002069967802710293;0.000011911780705808894;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;634;-0.00023651992057904803;0.0;;;;;-0.0005754260926541521;5.111038448246674e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;635;-0.00017738994043431378;3.1121042181614378e-6;;;;;-0.00038951892530475485;4.6707835348880344e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;636;-0.00026764096276049587;0.00001244841687259024;;;;;-0.0005850415602931536;0.000012281079088793945;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;637;-0.00016805362777988497;0.00001244841687259024;;;;;-0.0003601410433850538;0.000021246671685959395;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;638;-0.0001711657319979909;0.000021784729527019042;;;;;-0.00037121459049449523;0.000031417740829042806;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;639;-0.000040457354835876647;3.1121042181614378e-6;;;;;-0.00008133997009296401;2.1085127731579334e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;640;-0.00022718360792467474;3.1121042181614378e-6;;;;;-0.0005230795872732674;7.225224522455775e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;641;-0.00020228677417949426;0.000021784729527019042;;;;;-0.0004550336161938673;0.0000326867851910273;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;642;-0.00010892364763509521;0.000015560521090696167;;;;;-0.00027009687309353936;0.000019516795352725325;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;643;-0.00007157839701732449;3.1121042181059266e-6;;;;;-0.00014606025841412684;2.1089727330059205e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;644;-0.00008402681388991473;0.000015560521090696167;;;;;-0.00017245608165922244;0.00001824176606984862;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;645;-0.00023963202479720946;3.1121042181614378e-6;;;;;-0.0005583688223962935;5.9455736086122535e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;646;-0.00028320148385130306;9.336312654428802e-6;;;;;-0.0005738736059393568;6.336314456290015e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;647;-0.0001431567940347045;0.00002489683374512497;;;;;-0.0003176456443146347;0.00003225130214629113;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;648;-0.00020851098261576162;3.1121042181059266e-6;;;;;-0.0004592563322281529;4.669636632759211e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;649;-0.00026452885854238994;3.1121042181614378e-6;;;;;-0.0005790954355199829;7.22374684408722e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;650;-0.00021473519105202898;0.000028008937963341918;;;;;-0.0005286965716592706;0.00004072967383633719;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;651;-0.0002334078163609421;0.000028008937963286407;;;;;-0.0004966126550391414;0.000034350036300423437;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;652;-0.0003329951513416085;9.336312654484313e-6;;;;;-0.0007838754236073053;0.00001399055163214813;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;653;-0.0003423314639960373;6.224208436267364e-6;;;;;-0.0007710806751913268;2.9500485801414733e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;654;-0.00011203575185325665;0.00002489683374518048;;;;;-0.00026067379859184836;0.000029691614811033773;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;655;-0.00023963202479720946;0.000015560521090696167;;;;;-0.0005724266045737947;0.000018223820667295776;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;656;-0.00018672625308874258;0.00001244841687259024;;;;;-0.00040609080392350894;0.000018682339831377348;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;657;-0.00018672625308874258;0.00003734525061777072;;;;;-0.0004981937126163349;0.00005345308657717096;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;658;-0.00023029571214278066;0.000018672625308913116;;;;;-0.0005993097463673491;0.000022885450391640916;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;659;-0.00020539887839760018;0.000018672625308913116;;;;;-0.0004571452139379151;0.000025458849819526286;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;660;-0.00031121042181458947;0.0;;;;;-0.0007371959486011104;3.827796593802724e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;661;-0.00029253779650573186;0.00006846629279921856;;;;;-0.0006006557240303412;0.0000950307384723903;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;662;-0.00023029571214278066;6.224208436267364e-6;;;;;-0.0005290264683767698;5.500938195679428e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;663;-0.00012137206450768545;9.336312654428802e-6;;;;;-0.00039121330916036534;0.000012726254463801823;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;664;-0.00018983835730690402;0.000015560521090751678;;;;;-0.0005629272931496621;0.000016939920658987084;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;665;-0.00030809831759642803;9.336312654484313e-6;;;;;-0.0007516689154724587;0.000013990940604335922;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;666;-0.00028320148385124755;0.000015560521090696167;;;;;-0.0007067018192666863;0.0000233210172077003;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;667;-0.00018983835730690402;0.00004045735483593216;;;;;-0.0004836849637600005;0.00004917665036935359;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;668;-0.00022095939948835186;0.000021784729527019042;;;;;-0.0005968084750804792;0.000026272304888941278;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;669;-0.0002956499007238378;0.00003423314639960928;;;;;-0.000743218865109474;0.000048746665330445804;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;670;-0.0003236588386871797;6.224208436267364e-6;;;;;-0.0007698845850519498;0.00001187833060617427;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;671;-0.0002053988783976557;0.000043569459054038084;;;;;-0.0004673821659378352;0.00004746098287428113;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;672;0.0001867262530887981;6.2242084363228756e-6;;;;;0.0005501603832763213;0.00002100010675593067;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;673;0.00027075306697876833;9.336312654428802e-6;;;;;0.0007039075196668132;1.4465113820638642e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;674;0.00022718360792467474;0.000028008937963341918;;;;;0.000629205555497836;0.00005125111940129656;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;675;0.00009647523076256048;0.000015560521090696167;;;;;0.00031750414080794487;0.000023419897315635207;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;676;0.00018361414887063665;0.00006535418858105713;;;;;0.0004873809317434419;0.0000932508990674763;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;677;0.0001338204813803312;9.336312654428802e-6;;;;;0.0003853178569984683;0.000012765074228759943;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;678;0.00020851098261581713;9.336312654484313e-6;;;;;0.0005816857600126069;6.314916895400202e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;679;0.00014315679403476;0.0;;;;;0.0004819443306798288;1.2908531957789293e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;680;0.000018672625308913116;0.000056017875926628324;;;;;-0.00007465068515205564;0.00008412916277406035;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;681;-0.00003423314639960928;0.00008402681388997024;;;;;-0.000165632885854472;0.00012744828708366462;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;682;-0.00024585623323347683;0.00005912998014478976;;;;;-0.0005229595808575183;0.00008103742350068499;;;;
