protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1408,8992,9617,564,546,9436,0.9449486683529237,0.9462757059923251,0.9446026912876928,0.9454384585135667
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1416,8992,9516,672,569,9406,0.9384516193026832,0.9435795736241943,0.934040047114252,0.9387855768756475
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1424,8992,9474,583,547,9559,0.9439567524673907,0.9454146292785152,0.9420304265685592,0.9437194939735033
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1432,8992,9408,643,616,9496,0.9375588950057036,0.9385474860335196,0.9360262660431797,0.9372851805728518
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1440,8992,9702,466,471,9524,0.9535287407627833,0.9537009731642583,0.9541699449252558,0.9539354014060273
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1448,8992,9441,560,552,9610,0.9448494767643704,0.9447613329330531,0.944005599440056,0.9443833149944983
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1456,8992,9519,560,594,9490,0.9427664534047513,0.9412637199644023,0.9444389324337732,0.9428486529318542
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1464,8992,9465,634,592,9472,0.9391955562168328,0.9411355274932882,0.9372215070799089,0.9391744393728915
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1472,8992,9468,643,595,9457,0.938600406685513,0.9408725032296532,0.93640589457027,0.9386338851987707
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1480,8992,9525,532,564,9542,0.9456430094727967,0.9440975319655069,0.947101521328428,0.945597140871637
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1488,8992,9465,503,519,9676,0.9493130982492685,0.9480168269230769,0.9495385232744783,0.9487770649558942
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1496,8992,9502,564,555,9542,0.9445023062044339,0.9448145570249578,0.9439697993244586,0.944391989266014
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1504,8992,9610,596,581,9376,0.9416257501363884,0.9429889117849083,0.9416029786400156,0.942295435603275
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1512,8992,9461,655,584,9463,0.9385508108912364,0.9418616226978597,0.9352510873863187,0.9385447150438966
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1520,8992,9519,569,533,9542,0.9453454347071368,0.9469757262236371,0.9435963521015067,0.9452830188679245
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1528,8992,9438,621,584,9520,0.9402370678966424,0.9417281979644782,0.9382642409782285,0.9399930282356457
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1536,8992,9484,566,554,9559,0.9444527104101572,0.9448097230524009,0.943681592039801,0.9442453205894066
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1544,8992,9444,510,510,9699,0.9494122898378218,0.9487643158529234,0.9487643158529234,0.9487643158529234
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1552,8992,9425,619,582,9537,0.9404354510737489,0.9418407115019486,0.9383711668657905,0.940102738018054
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1560,8992,9495,541,559,9568,0.9454446262956901,0.9444002387109608,0.9460940613790355,0.9452463912394226
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1568,8992,9516,554,569,9524,0.9443039230273272,0.9435795736241943,0.9449851042701093,0.9442818159265691
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1576,8992,9497,589,579,9498,0.9420721122848782,0.9425367209210004,0.9416022209002578,0.9420692391627815
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1584,8992,9368,636,633,9526,0.9370629370629371,0.9367063293670633,0.9364254298280688,0.9365658585353661
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1592,8992,9382,634,606,9541,0.9385012150969598,0.9393271926311574,0.9367012779552716,0.9380123975204959
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1600,8992,9464,614,572,9513,0.9411793879878986,0.9430051813471503,0.9390752133359793,0.9410360942627026
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1608,8992,9447,540,605,9571,0.9432128155532411,0.9398129725427775,0.9459297086212076,0.9428614202305504
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1616,8992,9426,608,594,9535,0.9403858552794723,0.9407185628742515,0.9394060195335858,0.940061833050763
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1624,8992,9487,599,566,9511,0.9422208996677082,0.9436983984880135,0.9406107475708904,0.9421520432990714
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1632,8992,9576,514,510,9563,0.9492139066607151,0.9494348602022605,0.9490584737363726,0.9492466296590008
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1640,8992,9682,527,569,9385,0.9456430094727967,0.9444932201736416,0.9483788813791753,0.9464320625610948
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1648,8992,9441,577,625,9520,0.9403858552794723,0.9379097953506855,0.9424036733879018,0.9401513642700657
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1656,8992,9538,551,588,9486,0.9435103903189009,0.9419316610705115,0.9453860640301318,0.9436557012119713
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1664,8992,9544,582,593,9444,0.9417249417249417,0.9415014304034725,0.9425241951412207,0.9420125351626116
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1672,8992,9584,531,519,9529,0.9479244160095224,0.9486291200633475,0.9475037073652991,0.9480660797309328
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1680,8992,9439,578,606,9540,0.9412785795764519,0.9396714783474366,0.9422980932414895,0.9409829528461768
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1688,8992,9640,539,547,9437,0.9461389674155631,0.9463041130853048,0.9470478435995677,0.9466758322694687
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1696,8992,9418,666,596,9483,0.9374101076228736,0.9404833233473138,0.9339547798492661,0.9372076823564534
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1704,8992,9449,636,593,9485,0.9390467688340028,0.9409480183230432,0.9369360436291522,0.9389377453172355
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1712,8992,9469,580,569,9545,0.9430144323761345,0.9433154014743973,0.9422828142103692,0.9427988251107682
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1720,8992,9525,562,555,9521,0.9446014977929872,0.9449404761904762,0.9442847229106771,0.9446124857440373
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1728,8992,9524,561,570,9508,0.9439071566731141,0.9435308103824054,0.9443728309370352,0.9439516328856732
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1736,8992,9555,547,616,9445,0.9423200912562615,0.9394356503785272,0.9458523064739656,0.9426330587480886
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1744,8992,9646,605,572,9340,0.9416257501363884,0.9440203562340967,0.9409813676714467,0.942498412233133
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1752,8992,9625,484,407,9647,0.955810147299509,0.9594298245614035,0.9521218715995647,0.9557618787547788
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1760,8992,9429,624,582,9528,0.9401874721023658,0.9418639496553791,0.9379289764249478,0.9398923444976076
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1768,8992,9508,557,565,9533,0.9443535188216039,0.9439094609351733,0.9446597118728266,0.9442844373820638
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1776,8992,9500,610,581,9472,0.9409314090165154,0.9423668286876302,0.9396636993076162,0.9410133227675697
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1784,8992,9577,547,500,9539,0.9480732033923523,0.9503820581522279,0.9459699723429474,0.9481708826295728
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1792,8992,9417,691,638,9417,0.9340871894063384,0.9365489806066634,0.9316383062920459,0.9340871894063384
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1800,8992,9460,558,567,9578,0.944204731438774,0.943452677770021,0.9443002595328409,0.9438762783736593
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1808,8992,9346,604,522,9691,0.9441551356444974,0.9471017430077017,0.9392964824120603,0.9431829649813301
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1816,8992,9411,570,570,9612,0.9434607945246243,0.9428914938382927,0.9428914938382927,0.9428914938382927
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1824,8992,9372,638,667,9486,0.9352774884689778,0.9335591194342066,0.9362637362637363,0.9349094717941044
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1832,8992,9408,662,621,9472,0.936368595943064,0.9380795692491773,0.9342601787487587,0.9361659784068859
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1840,8992,9469,497,513,9684,0.9499082477805882,0.9486074934882789,0.950130443507927,0.9493683577300982
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1848,8992,9424,612,559,9568,0.9419233249020483,0.9440048081738956,0.9390195296931049,0.9415055697087766
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1856,8992,9438,605,578,9542,0.9413281753707285,0.9422923322683706,0.9397590361445783,0.9410239792611795
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1864,8992,9520,532,539,9572,0.9468829043297129,0.9464161447459986,0.947075208913649,0.9467455621301775
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1872,8992,9630,494,522,9517,0.9496106730149283,0.9485815602836879,0.9512050572896088,0.9498914973367528
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1880,8992,9473,603,519,9568,0.9443535188216039,0.9480584467574059,0.9401548233425963,0.944090093681483
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1888,8992,9485,600,556,9522,0.942667261816198,0.9446270291803606,0.940505701536936,0.9425618602802345
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1896,8992,9449,649,615,9450,0.9373109160343203,0.9388910969793323,0.9357298474945533,0.9373078067652019
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1904,8992,9410,741,728,9284,0.927143778207608,0.9281909646873151,0.927002265786622,0.927596234412736
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1912,8992,9322,825,809,9207,0.9189604721519615,0.9201460862698648,0.918695180841628,0.9194200611500148
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1920,8992,9468,646,658,9391,0.9353270842632545,0.9350187635789058,0.9361281392129721,0.9355731225296443
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1928,8992,9358,720,703,9382,0.9294251847443337,0.9301262299970182,0.9285572534232983,0.9293410794974925
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1936,8992,9336,741,828,9258,0.9221841987799435,0.9185360094451004,0.9264662101816017,0.9224840669927376
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1944,8992,9368,687,693,9415,0.9315578038982294,0.9311201669814134,0.9316757831924416,0.9313978922250945
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1952,8992,9262,723,687,9491,0.9300699300699301,0.9309478339531612,0.9275913870806209,0.929266579713053
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1960,8992,9425,719,708,9311,0.9292268015672271,0.9301292805684398,0.9291206624605678,0.9296246979336193
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1968,8992,9372,793,752,9246,0.923374497842583,0.9257210588700119,0.9219872110181997,0.9238503622652668
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1976,8992,9326,737,768,9332,0.9253583296136487,0.9239151971468199,0.9267614031600915,0.9253361115245324
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1984,8992,9242,781,795,9345,0.9218370282200069,0.9207930656570689,0.9220792177990622,0.9214356929212363
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1992,8992,9348,724,769,9322,0.9259534791449685,0.9239893248986853,0.9281175536139793,0.9260488384763981
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2000,8992,9393,778,734,9258,0.9250111590537122,0.9275204897797966,0.9235080129780749,0.9255099024534437
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2008,8992,9381,762,722,9298,0.9263998412934583,0.9285360783925567,0.924874297545105,0.9267015706806283
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2016,8992,9300,773,732,9358,0.9253583296136487,0.9270334928229665,0.9232602005360866,0.925142999253917
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2024,8992,9418,714,747,9284,0.9275405445618211,0.9265125430398427,0.9295302013422819,0.9280189190520767
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2032,8992,9584,654,672,9253,0.9342359767891683,0.9344773790951638,0.9361203360031256,0.9352981360398165
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2040,8992,9397,761,698,9307,0.9276397361503744,0.9308568598315998,0.9250836778893483,0.9279612896854786
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2048,8992,9388,687,726,9362,0.9299211426871001,0.9282183112517303,0.9318114143920595,0.9300113923423646
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2056,8992,9335,732,745,9351,0.9267470118533948,0.9260912698412699,0.9272871759213271,0.9266888370476994
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2064,8992,9369,728,719,9347,0.9282348856816942,0.9287272006344172,0.9278993760522928,0.928313103789943
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2072,8992,9447,782,730,9204,0.9250111590537122,0.9282696275916282,0.9235506892169323,0.925904145839459
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2080,8992,9403,681,607,9472,0.9361206169716808,0.9393606393606394,0.9324672748909163,0.935901264058923
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2088,8992,9550,575,507,9531,0.9463373505926698,0.9495873520930695,0.9432098765432099,0.9463878703795461
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2096,8992,9437,675,627,9424,0.9354262758518078,0.9376987281399046,0.9332476265822784,0.9354678826328311
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2104,8992,9325,730,751,9357,0.9265486286762883,0.9254664549424375,0.9273993038289409,0.926431871243356
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2112,8992,9564,558,619,9422,0.9416257501363884,0.9392124128449376,0.944872554831061,0.9420339817778872
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2120,8992,9440,583,615,9525,0.9405842384565789,0.938836399801094,0.9418337823007084,0.9403327024604045
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2128,8992,9389,726,702,9346,0.9291772057729505,0.9304330591616292,0.9282254078101829,0.9293279223992873
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2136,8992,9285,752,680,9446,0.9289788225958439,0.9317611640742599,0.9250772143070639,0.9284071592840716
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2144,8992,9513,670,592,9388,0.9374101076228736,0.9414151410192974,0.9342040655995286,0.9377957413249212
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2152,8992,9407,662,706,9388,0.9321529534295492,0.9301888658162761,0.9342536498162678,0.9322168268754335
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2160,8992,9422,682,672,9387,0.9328472945494222,0.9334257975034674,0.9325019794140934,0.9329636597682939
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2168,8992,9480,620,672,9391,0.9359222337945742,0.933806146572104,0.9386138613861386,0.936203831720324
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2176,8992,9400,675,707,9381,0.9314586123096762,0.9300484812506183,0.9330024813895782,0.9315231394311763
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2184,8992,9329,786,684,9364,0.9270941824133313,0.9316888045540797,0.9222936233316856,0.9269674085850557
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2192,8992,9540,645,640,9338,0.9362694043545108,0.93713163064833,0.9366715758468336,0.9369015467714216
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2200,8992,9496,600,627,9440,0.9391459604225562,0.9380618393756791,0.9405705229793978,0.9393145061575746
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2208,8992,9412,693,690,9368,0.9314090165153995,0.9316966937240151,0.9314200890648194,0.9315583708615827
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2216,8992,9342,623,648,9550,0.9369637454743838,0.9351351351351351,0.9374811841445058,0.9363066900526184
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2224,8992,9332,704,712,9415,0.9297723553042702,0.9291119076065313,0.9298525308888003,0.9294820717131475
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2232,8992,9427,630,657,9449,0.9361702127659575,0.9348472828242761,0.9373570647310331,0.9361004915346806
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2240,8992,9487,688,640,9348,0.9341367852006149,0.9368026068924656,0.9323832923832924,0.9345877253472564
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2248,8992,9357,659,671,9476,0.9340375936120617,0.9330873554048664,0.9342052715654952,0.9336459788465377
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2256,8992,9379,728,709,9347,0.9287308436244607,0.9297184773988898,0.9279707133669733,0.9288437732111909
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2264,8992,9341,690,643,9489,0.9338888062292318,0.9355969551282052,0.9312132389592264,0.9333999500374719
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2272,8992,9266,719,729,9449,0.9281852898874176,0.927063531765883,0.9279919879819729,0.9275275275275275
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2280,8992,9335,765,723,9340,0.9262014581163517,0.9281169218532511,0.9242574257425743,0.9261831530905844
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2288,8992,9313,749,704,9397,0.9279373109160344,0.9297194768892882,0.9255615185847744,0.9276358384381692
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2296,8992,9446,652,639,9426,0.9359718295888508,0.9366385721368369,0.9354327589621707,0.9360352772134966
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2304,8992,9339,803,739,9282,0.9235232852254129,0.9266719587219686,0.920824295010846,0.9237388724035608
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2312,8992,9553,557,603,9450,0.9424688786390915,0.9406262307995273,0.9449060336300692,0.9427612750419422
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2320,8992,9330,740,649,9444,0.9311114417497396,0.9349634231886963,0.9265143992055611,0.9307197366452192
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2328,8992,9306,707,752,9398,0.9276397361503744,0.9252336448598131,0.9293917906721262,0.9273080563997808
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2336,8992,9396,598,648,9521,0.9382036403312999,0.9354838709677419,0.9401640984590754,0.9378181455235053
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2344,8992,9495,711,685,9272,0.9307642711898031,0.9327111984282908,0.9303350970017636,0.9315216324928873
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2352,8992,9596,554,498,9515,0.9478252244209691,0.950663760649891,0.9454187192118226,0.9480339853783837
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2360,8992,9464,605,578,9516,0.9413281753707285,0.9424417446723761,0.9399145893335982,0.9411764705882353
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2368,8992,9488,661,527,9487,0.9410801963993454,0.9473789316025961,0.934870430584294,0.9410831184288831
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2376,8992,9515,667,598,9383,0.9372613202400436,0.940868189459112,0.9344922412099784,0.9376693766937669
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2384,8992,9395,726,704,9338,0.9290780141843972,0.9302901277354193,0.9282679577116886,0.9292779426310583
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2392,8992,9478,654,659,9372,0.9348807221147647,0.9349906283910427,0.9354520331622582,0.9352212738664957
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2400,8992,9357,725,736,9345,0.9275405445618211,0.927078172991182,0.9280896647490577,0.9275836431226766
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2408,8992,9324,622,583,9634,0.9402370678966424,0.9411527202987786,0.937462296400563,0.9393038835440488
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2416,8992,9292,849,725,9297,0.9219362198085602,0.927623040830588,0.9162804457154127,0.9219168568310349
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2424,8992,9382,741,681,9359,0.9294747805386103,0.9323263440325946,0.9268003556258027,0.9295551372238184
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2432,8992,9370,646,698,9449,0.9333432524921886,0.9306714342471196,0.9355031948881789,0.9330810595498905
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2440,8992,9253,852,819,9239,0.9171254277637256,0.9186854646544876,0.9156853043047996,0.917182931060118
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2448,8992,9447,711,648,9357,0.932599315578039,0.9358098068350669,0.9300059066745422,0.9328988298029921
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2456,8992,9499,574,611,9479,0.9412289837821752,0.9395647873392681,0.9430159833217512,0.9412872219194371
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2464,8992,9418,725,642,9378,0.9322025492238258,0.936182902584493,0.9285221334910776,0.9323367816660892
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2472,8992,9512,607,539,9505,0.9431632197589644,0.9463734951746094,0.9400138353592252,0.9431829449677739
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2480,8992,9452,584,568,9559,0.9428656449933046,0.943313373253493,0.9418094858509366,0.9425608296769047
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2488,8992,9614,560,527,9462,0.9460893716212865,0.948032738388719,0.9449577354039709,0.9464927393551563
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2496,8992,9557,603,587,9416,0.940981004810792,0.9421332807570978,0.9406496062992126,0.9413908589440504
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2504,8992,9522,592,566,9483,0.9425680702276447,0.9438937351308485,0.9414672730868103,0.9426789426789427
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2512,8992,9527,534,466,9636,0.9504042057233547,0.953367357150005,0.9469237650332969,0.9501346364815
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2520,8992,9507,581,572,9503,0.942816049199028,0.9432483381287826,0.9424068199841396,0.9428273912827887
