protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;615;-0.0000144015023646471;8.64090141883267e-6;;;;;-0.00004470831856134838;0.000011503076489061126;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;616;-0.000028803004729405224;5.760600945925454e-6;;;;;-0.0000471538557008655;9.430404028787365e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;617;-0.00004032420662120062;5.7606009458699425e-6;;;;;-0.00006865522653576317;9.429923759296521e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;618;-0.00002304240378353528;5.7606009458699425e-6;;;;;-0.00003772337519181157;9.430556987544136e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;619;-0.000028803004729460735;0.000011521201891795396;;;;;-0.00006167942557794293;0.000017538495563573786;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;620;-0.00003744390614823789;8.64090141883267e-6;;;;;-0.00007582351134088894;0.000012823559709496113;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;621;-0.00006624691087769863;0.000020162103310628066;;;;;-0.00011768760478680917;0.0000316808854544659;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;622;-0.0000144015023646471;8.64090141883267e-6;;;;;-0.000026218925396837012;0.00001414591806953025;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;623;-0.00005472570898595874;0.000014401502364702612;;;;;-0.00010015033409599416;0.000020932412954477453;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;624;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-4.715546185973807e-6;4.715546185973807e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;625;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;626;-0.00004032420662125613;0.0;;;;;-0.00006733486866727922;1.3204343405348595e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;627;-0.000020162103310572554;2.8803004729072157e-6;;;;;-0.000036970354167054076;3.394489299313186e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;628;0.000011521201891795396;5.7606009458699425e-6;;;;;0.000012256708988245268;8.109905438480336e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;629;5.551115123125783e-17;5.7606009458699425e-6;;;;;-5.28401651578303e-6;9.430820065547962e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;630;-0.000025922704256498008;8.64090141883267e-6;;;;;-0.00004243853896696015;0.000014145720762692715;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;631;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;632;5.760600945925454e-6;5.760600945925454e-6;;;;;9.431321837116702e-6;9.431321837116702e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;633;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;634;-0.000020162103310628066;0.000020162103310628066;;;;;-0.0000409319646040851;0.000030364121421655454;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;635;-0.00004320450709416335;0.000014401502364758123;;;;;-0.00007336976782462701;0.00002357461822738438;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;636;-0.00004032420662120062;5.7606009458699425e-6;;;;;-0.00006601435785208443;9.430098122431563e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;637;-0.000060486309931828686;8.64090141883267e-6;;;;;-0.0001174988983830838;0.000011502811964381188;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;638;-0.00006336661040479141;0.00002304240378353528;;;;;-0.00010505281412215295;0.000036397511114338865;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;639;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;640;-0.00003744390614823789;0.000014401502364758123;;;;;-0.00006261958407138835;0.000022254740605021084;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;641;0.0;0.0;;;;;-2.6420893529666145e-6;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;642;0.0;0.0;;;;;-3.963091175618327e-6;1.3210018226517128e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;643;-0.000060486309931828686;8.64090141883267e-6;;;;;-0.00010429910016712673;0.000014143821210288454;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;644;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;645;-0.000051845408512996016;5.760600945925454e-6;;;;;-0.00009147546399662643;8.10918202681643e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;646;-0.00003456360567533068;5.760600945925454e-6;;;;;-0.00007242893943187889;0.000012069776880563321;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;647;-0.000028803004729460735;0.000011521201891795396;;;;;-0.0000563976760888929;0.000017539107295627687;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;648;-0.00003168330520236795;8.64090141888818e-6;;;;;-0.00005318963889655581;0.000012824795430188551;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;649;-0.00003744390614823789;8.64090141883267e-6;;;;;-0.00006394014994615116;0.000014145000348908532;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;650;-0.00005472570898590323;8.64090141883267e-6;;;;;-0.0000935497667439722;0.000012824007785183777;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;651;-0.00002304240378353528;0.000011521201891795396;;;;;-0.00004036484346642277;0.00001621941626323009;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;652;-0.00012961352128254555;0.000020162103310628066;;;;;-0.00023326393362577136;0.00003562969336723398;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;653;-0.00005472570898595874;2.880300472962727e-6;;;;;-0.00009751009400366106;7.354815046822782e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;654;-0.00001728180283766534;0.00001728180283766534;;;;;-0.000032254697887368344;0.000026970604889098304;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;655;-0.000025922704256498008;0.000014401502364758123;;;;;-0.00004375910333093147;0.000022255330995812894;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;656;0.00002592270425655352;2.880300472962727e-6;;;;;0.00003847760308300918;6.037192062990915e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;657;-0.00003456360567533068;5.760600945925454e-6;;;;;-0.000057904791961993496;8.109642364750869e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;658;-0.00007776811276949402;8.64090141883267e-6;;;;;-0.00013918466299200905;0.000015462175891656216;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;659;-0.000028803004729405224;5.760600945925454e-6;;;;;-0.000049795073121416955;9.430229655049693e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;660;-0.00010081051655308482;8.64090141883267e-6;;;;;-0.00018085450290089566;0.00001677973735764171;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;661;-0.00009793021608012209;0.000011521201891795396;;;;;-0.0001655862885432402;0.00001093944965957494;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;662;-0.00006624691087769863;2.880300472962727e-6;;;;;-0.0001150481308147544;8.674356285598428e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;663;0.00001728180283772085;0.000011521201891795396;;;;;0.000019045127821026853;0.000012256146229461251;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;664;-0.00006912721135066136;5.760600945925454e-6;;;;;-0.0001171228021006887;0.000010749027571532732;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;665;-0.00007488781229658681;0.00001728180283766534;;;;;-0.00014238885265954737;0.00002432478452291109;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;666;-0.000025922704256498008;0.000014401502364758123;;;;;-0.000038476673017373564;0.000019614641245224718;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;667;-0.000037443906148293404;0.000020162103310628066;;;;;-0.00006394043442153885;0.000027723174750915458;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;668;-0.00003168330520236795;0.000014401502364702612;;;;;-0.000057150811913264654;0.000023574947045523764;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;669;-0.00011233171844488021;0.000020162103310628066;;;;;-0.0002339975953608575;0.00003562417296715248;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;670;0.00003168330520242346;0.000014401502364758123;;;;;0.00005319521950869488;0.000019615542172501943;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;671;-0.00011809231939075016;0.000014401502364758123;;;;;-0.00021309394569557494;0.000016972025768779986;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;672;0.0000604863099318842;0.000020162103310628066;;;;;0.00010432474282984217;0.00003301593486026988;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;673;0.00009216961513425215;0.00004032420662125613;;;;;0.0001615001434229768;0.000060749671411453043;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;674;0.00006912721135071687;0.000028803004729460735;;;;;0.0001237645427127898;0.00004716851384123366;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;675;0.000037443906148293404;0.000020162103310628066;;;;;0.000054698574993461424;0.000031689519438271585;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;676;-0.00003168330520236795;0.000037443906148293404;;;;;-0.000039982303286500986;0.00005469833330462581;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;677;0.00005184540851305153;5.7606009458699425e-6;;;;;0.00008885279996295736;0.000013398553556531745;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;678;0.0000864090141883822;0.000028803004729460735;;;;;0.00014677632708365307;0.00004716906452423286;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;679;-0.000011521201891739885;0.000023042403783590792;;;;;-6.972252843850946e-6;0.00003640550646200058;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;680;-0.00014689532412015538;0.00003168330520242346;;;;;-0.00022857277980853352;0.00005053525829040728;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;681;-0.0002822694463485709;0.00007488781229658681;;;;;-0.000690747524106694;0.00009867555549802898;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;682;-0.0001612968264849135;0.000028803004729405224;;;;;-0.0003417766957315438;0.00002734827480843638;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;683;-0.00023906493925440753;0.000025922704256498008;;;;;-0.0006582587235836046;0.00005415040849865438;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;684;-0.00005760600945886596;5.7606009458699425e-6;;;;;-0.000252571874267693;0.000019960217912895484;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;685;-0.00012961352128249004;0.000025922704256498008;;;;;-0.0005307625900058399;0.000023934884279319668;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;686;-0.00008352871371536397;0.000020162103310628066;;;;;-0.0003489456781463063;0.00003426864682271047;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;687;-0.00023906493925440753;0.00004320450709416335;;;;;-0.000462372199754868;0.00006275314175174795;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;688;0.001468953241202109;0.00007488781229658681;;;;;0.0015971619669432613;0.000095818884400245;;;;
