protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2536,8824,8856,1160,2099,8049,0.8383753223566752,0.8083979917845733,0.884185303514377,0.8445949167898527
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2544,8824,8818,1225,2104,8017,0.8349037889307677,0.8073612891411829,0.8780244946729066,0.841211543047937
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2552,8824,8858,1228,2062,8016,0.8368379289823448,0.8111721611721612,0.8782470751536784,0.8433780824526326
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2560,8824,8784,1179,2160,8041,0.8344078555842095,0.8026315789473685,0.8816621499548328,0.8402927249246663
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2568,8824,8853,1226,2081,8004,0.8359948422931958,0.809676239253704,0.8783609485067964,0.8426212344738971
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2576,8824,8854,1225,2053,8032,0.8374330489982147,0.8117722563491336,0.8784601646988789,0.8438006289907557
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2584,8824,9014,1150,2019,7981,0.8428387224756992,0.8170035348499954,0.8868555686737505,0.8504977119403689
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2592,8824,8863,1186,2083,8032,0.837879389010117,0.8097021743102503,0.8819783062991342,0.8442962610145273
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2600,8824,8949,1215,2038,7962,0.8386728823646102,0.8145080549740602,0.8804604486422668,0.8462011252423053
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2608,8824,9015,1181,2046,7922,0.8399623090656616,0.8150257662055872,0.8841702628481758,0.8481911840805382
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2616,8824,8883,1188,2045,8048,0.8396647490577266,0.8128660322108345,0.8820375335120644,0.8460402876327444
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2624,8824,8897,1209,2055,8003,0.8381273556833961,0.8123630387143901,0.8803680981595092,0.8449995251210941
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2632,8824,8904,1109,2139,8012,0.8389208490378893,0.8063026351534909,0.889243982822331,0.8457446808510638
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2640,8824,8942,1134,2117,7971,0.8387720690339219,0.8085722036350483,0.8874553394204049,0.8461793233972085
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2648,8824,8821,1179,2113,8051,0.8367387423130331,0.8067495884397293,0.8821,0.8427438616604567
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2656,8824,8855,1167,2106,8036,0.8376810156714938,0.8078642459629596,0.8835561764118939,0.8440165848544059
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2664,8824,9078,1197,2076,7813,0.8376810156714938,0.8138784292630447,0.8835036496350365,0.8472630547389052
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2672,8824,8993,1135,2049,7987,0.842094822455862,0.8144357906176417,0.887934439178515,0.8495984884270193
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2680,8824,8859,1090,2178,8037,0.8379289823447729,0.8026637673280783,0.8904412503769223,0.8442771371390451
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2688,8824,8892,1169,2082,8021,0.8387720690339219,0.8102788408966648,0.8838087665242024,0.8454480627525552
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2696,8824,8830,1184,2069,8081,0.8386728823646102,0.8101660702816772,0.8817655282604354,0.844450820064075
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2704,8824,8856,1161,2169,7978,0.8348541955961118,0.803265306122449,0.8840970350404312,0.8417450812660393
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2712,8824,8828,1173,2147,8016,0.8353501289426701,0.804373576309795,0.8827117288271172,0.841723874904653
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2720,8824,8951,1126,2089,7998,0.8405574290815314,0.8107789855072464,0.8882603949588171,0.8477529952171237
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2728,8824,8916,1152,2144,7952,0.8365403689744099,0.8061482820976492,0.8855780691299165,0.8439984854221886
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2736,8824,8928,1195,2081,7960,0.8375322356675263,0.8109728404033064,0.8819519905166453,0.8449744463373083
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2744,8824,8972,1175,2131,7886,0.8360444356278516,0.8080698910204449,0.8842022272592884,0.8444235294117647
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2752,8824,8956,1139,2095,7974,0.8396151557230708,0.810424395982264,0.8871718672610203,0.847063274378133
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2760,8824,9060,1153,2109,7842,0.8382265423527078,0.811173784582326,0.8871046705179673,0.8474417734543074
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2768,8824,8977,1167,2177,7843,0.8341598889109304,0.8048233817464586,0.8849566246056783,0.8429899521081792
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2776,8824,8927,1189,2091,7957,0.837333862328903,0.8102196405881286,0.8824634242783709,0.8447998485852182
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2784,8824,8940,1198,2085,7941,0.8371850823249355,0.8108843537414966,0.8818307358453343,0.8448707650144119
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2792,8824,8898,1193,2036,8037,0.83986312239635,0.8137918419608561,0.8817758398572986,0.8464209274673008
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2800,8824,8764,1169,2133,8098,0.836242808966475,0.8042580526750481,0.8823114869626497,0.8414786365818531
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2808,8824,8851,1168,2149,7996,0.8354989089466376,0.8046363636363636,0.8834214991516119,0.8421903991626624
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2816,8824,8964,1086,2144,7970,0.8398135290616942,0.806985956067699,0.8919402985074627,0.847339067964836
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2824,8824,8861,1199,2078,8026,0.8374826423328705,0.8100374805740927,0.8808151093439364,0.8439449497595124
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2832,8824,8898,1187,2099,7980,0.837036302320968,0.8091297626625443,0.8823004462072385,0.8441324352528223
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2840,8824,8865,1143,2111,8045,0.8386232890299544,0.8076712827988338,0.8857913669064749,0.8449294700724361
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2848,8824,8913,1209,2131,7911,0.8343582622495537,0.8070445490764215,0.8805572021339656,0.8421997543229708
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2856,8824,8911,1179,2077,7997,0.8385241023606427,0.8109756097560976,0.8831516352824579,0.8455261410000949
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2864,8824,8956,1146,2085,7977,0.8397639357270383,0.811158409564351,0.8865571174024945,0.847183464976588
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2872,8824,8890,1145,2180,7949,0.835102162269391,0.8030713640469738,0.8858993522670653,0.8424543946932007
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2880,8824,8934,1092,2156,7982,0.8389208490378893,0.805590622182146,0.891083183722322,0.8461829892025005
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2888,8824,8855,1149,2135,8025,0.8371354889902797,0.8057324840764332,0.8851459416233507,0.8435743545774983
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2896,8824,8970,1127,2093,7974,0.8403094624082523,0.8108108108108109,0.8883826879271071,0.8478260869565217
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2904,8824,8911,1140,2132,7981,0.8377306090061496,0.8069365208729512,0.8865784499054821,0.8448848013653172
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2912,8824,8920,1191,2012,8041,0.8411525490974013,0.8159531650201244,0.882207496785679,0.8477878629472984
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2920,8824,8859,1201,2076,8028,0.8374826423328705,0.8101508916323731,0.8806163021868787,0.8439152179090259
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2928,8824,8861,1185,2114,8004,0.8363915889704424,0.807380410022779,0.8820426040215011,0.8430617002045574
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2936,8824,8877,1133,2111,8043,0.8391192223765126,0.8078813250819076,0.8868131868131868,0.8455090961043908
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2944,8824,8966,1213,2094,7891,0.8359948422931958,0.8106690777576854,0.8808330877296394,0.8442958708037102
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2952,8824,8911,1168,2115,7970,0.8371850823249355,0.8081806638853619,0.8841154876475841,0.8444444444444444
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2960,8824,9005,1132,2106,7921,0.8394167823844475,0.8104581045810458,0.8883298806352964,0.8476091867469879
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2968,8824,8998,1201,2085,7880,0.837036302320968,0.8118740413245511,0.8822433571918815,0.8455972183065501
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2976,8824,8885,1255,2048,7976,0.836193215631819,0.8126772157687734,0.876232741617357,0.8432591467754947
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2984,8824,8905,1163,2132,7964,0.8365899623090657,0.806831566548881,0.8844854986094557,0.843875858801232
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2992,8824,8952,1116,2118,7978,0.8396151557230708,0.8086720867208672,0.8891537544696066,0.8470053931308544
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3000,8824,8987,1133,2120,7924,0.8386728823646102,0.8091293778698119,0.8880434782608696,0.8467517783954398
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3008,8824,8765,1225,2154,8020,0.8324241221979766,0.8027291876545471,0.8773773773773774,0.8383949495432589
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3016,8824,8951,1162,2078,7973,0.8393175957151359,0.8115876326049506,0.885098388213191,0.8467505439409706
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3024,8824,8958,1157,2112,7937,0.837879389010117,0.8092140921409214,0.8856154226396441,0.8456927071040831
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3032,8824,8860,1201,2049,8054,0.8388216623685777,0.8121734347786231,0.8806281681741378,0.8450166905102527
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3040,8824,8785,1207,2102,8070,0.8358956556238841,0.8069256911913291,0.8792033626901521,0.8415153982470425
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3048,8824,8967,1149,2188,7860,0.8345070422535211,0.8038547736441057,0.886417556346382,0.8431197404917493
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3056,8824,8880,1193,2050,8041,0.8391688157111684,0.8124428179322964,0.8815645785763924,0.8455934866447651
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3064,8824,8817,1162,2052,8133,0.8406070224161872,0.8112061827215015,0.8835554664796071,0.8458365310821182
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3072,8824,8930,1162,2098,7974,0.8383257290220194,0.8097569822270584,0.8848592944906857,0.8456439393939394
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3080,8824,8926,1163,2152,7923,0.8355980956159492,0.8057411085033399,0.8847259391416394,0.8433882930977465
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3088,8824,8973,1120,2058,8013,0.8423923824637969,0.8134348653793854,0.8890320023778857,0.8495550085211134
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3096,8824,8886,1167,2140,7971,0.8359948422931958,0.8059132958461818,0.8839152491793495,0.8431139997153565
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3104,8824,8874,1200,2082,8008,0.8372346756595913,0.8099671412924425,0.8808814770696843,0.8439372325249643
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3112,8824,8965,1150,2093,7956,0.8391688157111684,0.8107252667751854,0.8863074641621355,0.8468332310017475
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3120,8824,8843,1220,2231,7870,0.8288534021027574,0.7985371139606285,0.8787637881347511,0.8367317973222311
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3128,8824,9008,1163,2065,7928,0.8399127157310058,0.8135103404678046,0.8856552944646544,0.8480512144605535
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3136,8824,8835,1162,2146,8021,0.8359452489585399,0.8045715326472999,0.8837651295388617,0.8423109924683001
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3144,8824,8908,1114,2150,7992,0.8381273556833961,0.8055706275999277,0.8888445420075833,0.8451612903225807
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3152,8824,8946,1186,2130,7902,0.8355485022812934,0.8076923076923077,0.8829451243584682,0.8436439079592607
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3160,8824,8920,1156,2132,7956,0.8369371156516564,0.8070937386898299,0.8852719333068678,0.8443771298750473
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3168,8824,8731,1221,2164,8048,0.8321265621900417,0.8013767783386875,0.8773110932475884,0.8376265170048448
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3176,8824,8876,1134,2051,8103,0.8420452291212062,0.8122998078155029,0.8867132867132868,0.8478769642260113
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3184,8824,8903,1169,2096,7996,0.8380777623487403,0.8094372215655968,0.8839356632247816,0.84504769588534
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3192,8824,8894,1157,2129,7984,0.837036302320968,0.8068583870089813,0.8848870759128445,0.8440732656353801
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3200,8824,8850,1133,2048,8133,0.8422436024598294,0.8120756102037071,0.8865070620054092,0.8476605526555242
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3208,8824,8936,1230,2072,7926,0.836242808966475,0.8117732558139535,0.8790084595711194,0.8440540285255502
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3216,8824,8956,1119,2131,7958,0.8388216623685777,0.8077929106160368,0.8889330024813896,0.8464228333805879
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3224,8824,8927,1120,2179,7938,0.8363915889704424,0.8037997478840266,0.8885239374937792,0.8440410343686475
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3232,8824,8900,1201,2050,8013,0.8387720690339219,0.8127853881278538,0.8811008811008811,0.845565531328678
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3240,8824,8925,1196,2112,7931,0.8359452489585399,0.8086436531666213,0.8818298587096137,0.8436525191416958
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3248,8824,8932,1248,2093,7891,0.8343086689148979,0.8101587301587302,0.8774066797642436,0.8424428200896015
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3256,8824,8882,1155,2122,8005,0.8374826423328705,0.8071610323518721,0.8849257746338547,0.8442564516895584
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3264,8824,8952,1206,2107,7899,0.8356972822852609,0.8094764445248214,0.8812758417011223,0.8438516284111797
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3272,8824,8811,1220,2064,8069,0.8371354889902797,0.8102068965517242,0.8783770312032698,0.8429159093083325
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3280,8824,9023,1151,2091,7899,0.8392184090458242,0.8118589166816628,0.8868684883035187,0.8477076287110109
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3288,8824,8886,1137,2187,7954,0.8351517556040469,0.8024925494445949,0.8865609099072134,0.8424345847554039
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3296,8824,8950,1151,2144,7919,0.8365899623090657,0.8067423832702362,0.886050886050886,0.8445388063222458
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3304,8824,8832,1168,2161,8003,0.8349037889307677,0.8034203584098972,0.8832,0.8414233315867193
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3312,8824,8969,1125,2066,8004,0.8417476691132711,0.8127775260534662,0.888547652070537,0.8489753419470869
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3320,8824,8908,1188,2147,7921,0.8346062289228328,0.805789235639982,0.8823296354992076,0.842324239988653
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3328,8824,8894,1183,2133,7954,0.8355485022812934,0.8065657023669176,0.8826039495881711,0.8428733889310084
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3336,8824,8879,1162,2103,8020,0.8380777623487403,0.8085048260790384,0.884274474653919,0.8446939066736432
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3344,8824,8987,1158,2125,7894,0.8371850823249355,0.8087652987760979,0.8858551010349927,0.8455567577739098
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3352,8824,8944,1142,2149,7929,0.836788335647689,0.8062742269899937,0.8867737457862384,0.8446102271117617
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3360,8824,8948,1163,2107,7946,0.8378297956754612,0.8094075079149706,0.8849767579863514,0.8455069451006331
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3368,8824,8924,1156,2094,7990,0.8388216623685777,0.8099473588673081,0.8853174603174603,0.8459569627452839
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3376,8824,8958,1169,2064,7973,0.8396647490577266,0.8127381600435493,0.8845660116520193,0.8471322521159392
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3384,8824,8846,1177,2118,8023,0.8365899623090657,0.8068223276176578,0.8825700887957697,0.8429980464096822
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3392,8824,9007,1167,2045,7945,0.8407062090854989,0.814965617082881,0.8852958521722036,0.8486761518891925
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3400,8824,8913,1194,2101,7956,0.8365899623090657,0.8092427819139277,0.8818640546156129,0.8439941290658586
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3408,8824,8879,1089,2157,8039,0.839020035707201,0.8045487495469373,0.8907504012841091,0.8454580079984765
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3416,8824,8785,1128,2099,8152,0.8399623090656616,0.8071481073134877,0.8862100272369615,0.8448333894311679
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3424,8824,8776,1188,2147,8053,0.8346062289228328,0.8034422777625194,0.8807707747892413,0.8403313065543161
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3432,8824,8923,1156,2143,7942,0.8363915889704424,0.8063437556479306,0.8853060819525747,0.8439820288484275
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3440,8824,8859,1185,2128,7992,0.8356972822852609,0.8063165559297352,0.8820191158900836,0.8424706385811421
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3448,8824,8954,1208,2068,7934,0.8375322356675263,0.812375249500998,0.8811257626451486,0.8453549848942599
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3456,8824,8935,1145,2162,7922,0.8359948422931958,0.8051725691628367,0.8864087301587301,0.8438400151107334
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3464,8824,8877,1156,2143,7988,0.8363915889704424,0.805535390199637,0.884780225256653,0.8433002422457607
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3472,8824,8917,1132,2138,7977,0.8378297956754612,0.8066033469018543,0.8873519753209275,0.8450530705079605
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3480,8824,8882,1124,2205,7953,0.8349037889307677,0.8011184269865609,0.8876673995602639,0.8421751291897785
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3488,8824,9004,1126,2116,7918,0.8392184090458242,0.8097122302158274,0.8888450148075024,0.8474352941176471
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3496,8824,8911,1164,2144,7945,0.8359452489585399,0.806060606060606,0.8844665012406948,0.8434453383814482
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3504,8824,8919,1170,2106,7969,0.8375322356675263,0.8089795918367347,0.8840321141837645,0.8448422847399829
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3512,8824,8862,1209,2144,7949,0.8337135488990279,0.8051971651826276,0.8799523383973786,0.8409166389903686
