protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,279,1016,9192,3885,4076,19288,0.7815372794379957,0.692794694000603,0.7029135122734572,0.6978174226608465
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,280,1016,9261,3826,4062,19292,0.7835405175489147,0.6951137131276739,0.7076488117979675,0.7013252555850057
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,281,1016,9319,3944,4035,19143,0.7810433303147554,0.6978433428186311,0.7026313805323079,0.700229176841868
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,282,1016,9245,3918,4147,19131,0.778683351170385,0.6903375149342891,0.7023474891742004,0.6962907173790247
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,283,1016,9235,3848,4098,19260,0.7819489037073626,0.6926423160579015,0.7058778567606818,0.6991974560872198
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,284,1016,9353,3813,4123,19152,0.7822233198869405,0.694048679133274,0.7103903995138995,0.7021244651302455
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,285,1016,9246,3857,4080,19258,0.7821958782689827,0.6938316073840612,0.7056399297870717,0.6996859510386318
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,286,1016,9247,3864,4113,19217,0.781098213550671,0.6921407185628743,0.7052856380138814,0.6986513543122662
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,287,1016,9317,4010,4144,18970,0.7762410471721413,0.6921476859074362,0.699107075861034,0.6956099746154994
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,288,1016,9205,3922,4166,19148,0.7780521939573557,0.688430184728143,0.7012264797745106,0.6947694165597403
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,289,1016,9251,3871,4029,19290,0.7832112181334211,0.6966114457831325,0.7049992379210486,0.7007802439209151
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,290,1016,9222,3953,4099,19167,0.7790400922038363,0.6922903685909466,0.6999620493358634,0.6961050724637681
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,291,1016,9306,4015,3997,19123,0.7801377569221482,0.6995414568142524,0.6985962014863749,0.6990685096153846
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,292,1016,9158,3994,4065,19224,0.7788480008781318,0.6925811086742797,0.6963199513381995,0.6944454976303317
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,293,1016,9221,3892,4048,19280,0.7821135534151094,0.6949280277338157,0.7031953023716923,0.699037222348571
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,294,1016,9355,3779,4043,19264,0.7853516643341292,0.6982385430661293,0.7122734886553982,0.7051861902608171
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,295,1016,9236,3862,4086,19257,0.781894020471447,0.6932892959015163,0.7051458237898915,0.6991672975018925
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,296,1016,9300,3890,3931,19320,0.7853791059520869,0.7028947169526113,0.7050796057619408,0.7039854661065061
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,297,1016,9326,3833,4156,19126,0.7807689141351775,0.6917371309894674,0.7087164678167034,0.7001238692241282
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,298,1016,9404,3776,3986,19275,0.7869981614115968,0.7023151605675878,0.71350531107739,0.7078660143018441
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,299,1016,9483,3860,4018,19080,0.7838149337284926,0.7023924153766388,0.7107097354418047,0.7065265981224854
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,300,1016,9332,3831,4028,19250,0.7843363244696907,0.698502994011976,0.7089569247132113,0.703691135995174
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,301,1016,9316,3802,4002,19321,0.7858456134573695,0.6995044300946088,0.7101692331148041,0.7047964896353457
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,302,1016,9411,3757,3937,19336,0.7888641914327269,0.7050494456098292,0.7146871202916161,0.7098355709760145
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,303,1016,9352,3628,4095,19366,0.7880683845119508,0.6954711087975013,0.7204930662557781,0.7077610020055246
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,304,1016,9408,3675,4015,19343,0.788973957904558,0.7008865380317366,0.7191011235955056,0.7098770089790991
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,305,1016,9501,3675,3971,19294,0.790181389094701,0.7052404988123515,0.7210837887067395,0.7130741519063344
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,306,1016,9322,3836,3890,19393,0.7879860596580774,0.7055706933091129,0.7084663322693419,0.7070155479711794
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,307,1016,9373,3760,3994,19314,0.7872176943552592,0.7012044587416773,0.713698317216173,0.7073962264150944
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,308,1016,9509,3659,3922,19351,0.7919650942619577,0.7079889807162535,0.722129404617254,0.7149892853114779
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,309,1016,9356,3775,3960,19350,0.7877390850964573,0.7026133974166416,0.7125123752951031,0.7075282640753204
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,310,1016,9330,3732,3853,19526,0.7918553277901265,0.7077296518243192,0.7142857142857143,0.7109925700133358
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,311,1016,9361,3758,3969,19353,0.7879586180401197,0.7022505626406602,0.7135452397286378,0.7078528488789746
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,312,1016,9490,3848,3927,19176,0.7866414203781456,0.707311619587091,0.7115009746588694,0.7094001121285741
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,313,1016,9419,3788,4018,19216,0.7857907302214538,0.7009749199970231,0.7131824032709927,0.7070259720762648
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,314,1016,9287,3810,4009,19335,0.7854339891880026,0.6984807460890493,0.7090936855768497,0.7037472056984807
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,315,1016,9395,3825,3966,19255,0.7862023544908208,0.7031659306938104,0.7106656580937972,0.7068959030886723
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,316,1016,9326,3859,3872,19384,0.7878488515682884,0.7066222154871951,0.7073189230185817,0.7069703976045181
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,317,1016,9460,3824,3863,19294,0.7890562827584314,0.7100502889739548,0.7121348991267691,0.7110910662607585
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,318,1016,9428,3849,3903,19261,0.7872725775911747,0.7072237641587278,0.7101001732319048,0.7086590499098016
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,319,1016,9273,3839,3981,19348,0.7854065475700447,0.6996378451788139,0.7072147651006712,0.7034059015398619
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,320,1016,9416,3825,3897,19303,0.7880958261299086,0.7072785998647938,0.7111245374216449,0.7091963545981773
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,321,1016,9354,3747,3917,19423,0.7896874399714607,0.7048451510813051,0.7139912983741699,0.7093887456393144
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,322,1016,9502,3764,3979,19196,0.7875195521527949,0.7048438543134782,0.71626714910297,0.7105095898605451
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,323,1016,9489,3812,3923,19217,0.7877390850964573,0.7075007456009543,0.7134050071423201,0.7104406094410961
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,324,1016,9379,3821,3876,19365,0.7887818665788535,0.7075820445115051,0.7105303030303031,0.709053109053109
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,325,1016,9224,3765,3967,19485,0.7878214099503307,0.6992646501402472,0.710139348679652,0.7046600458365164
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,326,1016,9548,3680,4020,19193,0.7886995417249801,0.7037146226415094,0.7218022376776535,0.7126436781609196
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,327,1016,9406,3791,3964,19280,0.7871902527373014,0.7035153328347046,0.7127377434265363,0.708096510708774
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,328,1016,9371,3777,4044,19249,0.7853791059520869,0.6985464032799106,0.7127319744447824,0.7055678951925611
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,329,1016,9408,3823,3914,19296,0.7876842018605417,0.7062002702296952,0.7110573652785126,0.708620494859338
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,330,1016,9419,3796,3894,19332,0.788973957904558,0.7075039435138586,0.7127506621263715,0.7101176115802171
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,331,1016,9442,3735,3920,19344,0.7899344145330809,0.7066307439006136,0.7165515671245352,0.7115565771129282
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,332,1016,9494,3760,3861,19326,0.7908674295436459,0.7108947959565706,0.7163120567375887,0.713593145176444
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,333,1016,9393,3732,3912,19404,0.7902362723306167,0.7059751972942503,0.7156571428571429,0.710783200908059
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,334,1016,9329,3882,3892,19338,0.7866688619961033,0.7056198472127676,0.7061539626069184,0.705886803874092
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,335,1016,9443,3710,3964,19324,0.7894130237918827,0.7043335570970388,0.717935071846727,0.7110692771084337
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,336,1016,9449,3775,3969,19248,0.7874921105348371,0.7042033089879267,0.7145341802782819,0.7093311312964492
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,337,1016,9404,3673,3908,19456,0.7919650942619577,0.7064302884615384,0.7191251816165787,0.7127212095949069
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,338,1016,9477,3738,3827,19399,0.7924041601492824,0.7123421527360192,0.7171396140749149,0.7147328330630869
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,339,1016,9297,3694,3926,19524,0.7908948711616037,0.7030930953641382,0.7156492956662305,0.7093156328679332
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,340,1016,9335,3889,3937,19280,0.7852418978622979,0.7033604581072935,0.7059134906231095,0.7046346618357487
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,341,1016,9353,3715,3933,19440,0.7901265058587854,0.7039741080836971,0.7157177838996021,0.7097973742126432
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,342,1016,9421,3813,3877,19330,0.788973957904558,0.708452398856971,0.7118784947861568,0.7101613146389266
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,343,1016,9319,3876,3963,19283,0.7848851568288466,0.7016262611052553,0.7062523683213339,0.7039317143180874
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,344,1016,9287,3841,3841,19472,0.7891934908482204,0.7074192565508836,0.7074192565508836,0.7074192565508836
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,345,1016,9445,3816,3893,19287,0.78845256716336,0.7081271554955766,0.7122388960108589,0.7101770743261024
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,346,1016,9429,3744,3951,19317,0.788836749814769,0.7047085201793722,0.7157822819403324,0.7102022370353632
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,347,1016,9454,3696,3880,19411,0.7921023023517466,0.7090145492725364,0.7189353612167301,0.7139404923727534
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,348,1016,9397,3820,3930,19294,0.7873274608270904,0.7051099272154273,0.7109782855413482,0.7080319469559976
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,349,1016,9430,3808,3948,19255,0.7871628111193436,0.7048886231125728,0.7123432542680164,0.7085963330327623
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,350,1016,9424,3810,3838,19369,0.7901265058587854,0.7106017191977078,0.7121051836179537,0.711352657004831
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,351,1016,9391,3783,3944,19323,0.7879586180401197,0.7042369703787027,0.7128434795809928,0.7085140895544909
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,352,1016,9397,3742,4009,19293,0.7873000192091326,0.7009547963598389,0.7151990258010503,0.708005274062912
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,353,1016,9232,3899,3857,19453,0.7871628111193436,0.7053250821300329,0.7030690731855913,0.7041952707856598
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,354,1016,9314,3788,3900,19439,0.7890288411404737,0.7048584834266687,0.7108838345290796,0.7078583371333029
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,355,1016,9428,3841,3847,19325,0.7890288411404737,0.7102071563088512,0.710528299042882,0.7103676913803496
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,356,1016,9408,3720,3832,19481,0.7927609011827337,0.7105740181268883,0.716636197440585,0.7135922330097088
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,357,1016,9244,3743,3991,19463,0.787766526714415,0.6984510766905931,0.7117887117887118,0.705056822515445
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,358,1016,9384,3871,3833,19353,0.7885897752531489,0.7099947037905727,0.7079592606563561,0.7089755213055303
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,359,1016,9488,3672,3978,19303,0.7900716226228699,0.7045893361057478,0.7209726443768997,0.7126868474423496
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,360,1016,9481,3812,3887,19261,0.7887269833429379,0.709230999401556,0.7132325283984052,0.7112261355538052
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,361,1016,9323,3789,3961,19368,0.7873274608270904,0.7018217404396266,0.7110280658938377,0.7063949083194423
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,362,1016,9395,3619,3980,19447,0.7914711451387174,0.7024299065420561,0.7219148609190102,0.7120391072037592
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,363,1016,9454,3754,3884,19349,0.7904009220383634,0.7088019193282351,0.7157783161720169,0.7122730354855722
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,364,1016,9462,3809,3993,19177,0.785900496693285,0.7032329988851728,0.7129831964433727,0.7080745341614907
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,365,1016,9484,3757,3795,19405,0.7927609011827337,0.7142104074101966,0.7162601012008156,0.7152337858220211
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,366,1016,9362,3766,3748,19565,0.7938036826651299,0.7141113653699466,0.7131322364411944,0.7136214650506898
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,367,1016,9476,3763,3865,19337,0.7906753382179413,0.7102915823401544,0.7157640305159,0.7130173062452972
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,368,1016,9493,3818,3917,19213,0.7877390850964573,0.7079045488441461,0.713169559011344,0.7105273006249766
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,369,1016,9251,3856,3933,19401,0.7862572377267364,0.701683859223301,0.705806057831693,0.7037389220645849
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,370,1016,9515,3732,3910,19284,0.7902911555665322,0.7087523277467411,0.7182758360383483,0.7134823035392921
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,371,1016,9393,3810,3934,19304,0.7874921105348371,0.7048097846477077,0.7114292206316746,0.7081040331699963
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,372,1016,9328,3783,3881,19449,0.7896874399714607,0.7061851767734121,0.711463656471665,0.7088145896656535
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,373,1016,9573,3695,3903,19270,0.7914985867566752,0.7103739982190561,0.7215104009647272,0.7158988932096919
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,374,1016,9456,3635,3915,19435,0.7928157844186493,0.7072021539151896,0.7223283171644641,0.7146852089789132
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,375,1016,9411,3765,3960,19305,0.7880135012760352,0.7038366614314562,0.7142531876138434,0.7090066674200475
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,376,1016,9641,3747,3960,19093,0.7885074503992755,0.7088449378722153,0.7201224977591874,0.7144392159768794
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,377,1016,9273,3762,3943,19463,0.7885623336351911,0.7016495157384988,0.7113924050632912,0.7064873719096415
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,378,1016,9442,3665,3907,19427,0.7922120688235779,0.7073189002921567,0.7203784237430381,0.7137889325672815
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,379,1016,9431,3611,3936,19463,0.7928981092725227,0.7055435026557941,0.723125287532587,0.7142262107614828
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,380,1016,9487,3666,3812,19476,0.7947915809116105,0.713361906910294,0.7212803162776553,0.7172992590352336
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,381,1016,9422,3714,3825,19480,0.7931176422161851,0.7112553785762814,0.7172655298416565,0.714247811090475
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,382,1016,9514,3675,3913,19339,0.7917730029362531,0.7085722797348626,0.7213587080142543,0.7149083258190562
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,383,1016,9466,3761,3903,19311,0.7896874399714607,0.7080559503328596,0.7156573675058592,0.7118363663708829
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,384,1016,9469,3655,3842,19475,0.7942701901704124,0.7113665389527458,0.7215025906735751,0.7163987138263666
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,385,1016,9467,3748,3752,19474,0.7941878653165391,0.7161661245177396,0.7163828982217177,0.7162744949686011
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,386,1016,9551,3664,3861,19365,0.7935018248675942,0.7121234715180436,0.7227393113885736,0.7173921207796597
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,387,1016,9579,3740,3733,19389,0.7949287890013995,0.7195763221153846,0.7191981379983482,0.7193871803537231
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,388,1016,9576,3642,3766,19457,0.7967124941686562,0.7177334732423925,0.7244666364049024,0.7210843373493976
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,389,1016,9262,3780,3824,19575,0.7913339370489284,0.7077793061286871,0.7101671522772581,0.7089712186160441
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,390,1016,9512,3735,3860,19334,0.7915809116105486,0.711337122345199,0.7180493696686042,0.7146774860062362
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,391,1016,9411,3668,3790,19572,0.7953404132707664,0.7129005378380425,0.7195504243443689,0.7162100456621004
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,392,1016,9523,3603,3887,19428,0.794462281496117,0.7101416853094705,0.7255066280664331,0.717741935483871
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,393,1016,9477,3665,3786,19513,0.795532504596471,0.714544220764533,0.7211231167250038,0.7178185949630752
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,394,1016,9480,3676,3776,19509,0.7955050629785132,0.7151478575739287,0.720583764062025,0.7178555202180827
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,395,1016,9553,3574,3807,19507,0.7974534178535166,0.7150449101796407,0.7277367258322541,0.7213349945256163
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,396,1016,9476,3650,3847,19468,0.7942701901704124,0.7112512196952638,0.7219259484991619,0.7165488298234338
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,397,1016,9480,3723,4062,19176,0.7863670041985675,0.7000443066016836,0.7180186321290616,0.7089175546831183
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,398,1016,9597,3525,3795,19524,0.7991273565489422,0.7166218637992832,0.7313671696387746,0.7239194387870559
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,399,1016,9433,3732,3714,19562,0.79566971268626,0.717502091731954,0.7165210786175465,0.7170112496199452
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,400,1016,9409,3679,3805,19548,0.7946269312038637,0.7120478280611473,0.7189028117359413,0.7154589004638431
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,401,1016,9637,3462,3734,19608,0.8025301171757087,0.7207389125719842,0.7357050156500496,0.728145069890442
