protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;651;7.266491302004852e-6;7.266491302004852e-6;;;;;7.905506513583571e-6;7.905506513583571e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;653;-7.266491302004852e-6;7.266491302004852e-6;;;;;-0.000011556561915038177;0.000011556561915038177;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;654;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;655;-0.00004359894781214013;0.0;;;;;-0.000047436731949179745;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;657;-0.000014532982604009703;0.0;;;;;-0.000019462376155632288;3.650747674444066e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;658;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;659;-7.266491302060363e-6;0.000021799473906070066;;;;;-0.000015207167496089635;0.00003101818052325678;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;660;-0.000058131930416149835;0.0;;;;;-0.0000632502070079255;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;661;0.000014532982604009703;0.0;;;;;0.000019462518275337182;3.6515052481700394e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;662;7.266491302004852e-6;7.266491302004852e-6;;;;;7.905506513583571e-6;7.905506513583571e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;664;-0.000014532982604009703;0.0;;;;;-0.000019462376155632288;3.650747674444066e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;665;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;666;0.000014532982604009703;0.0;;;;;0.000015811013027167142;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;667;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;669;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000031019009123167685;7.90588529309133e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;670;7.266491302004852e-6;7.266491302004852e-6;;;;;7.905506513583571e-6;7.905506513583571e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;671;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;672;0.0;0.0;;;;;-3.650984345793251e-6;3.650984345793251e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;673;-0.000014532982604009703;0.0;;;;;-0.000015811628481188222;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;674;-0.000029065965208074918;0.000014532982604065214;;;;;-0.00003527445448348043;0.00001946282600229221;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;675;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000031019009123167685;7.90588529309133e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;678;-0.00013079684343619835;0.000014532982604009703;;;;;-0.00014232712487566301;0.000015816861295758766;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;679;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;680;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;681;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000031019009123167685;7.90588529309133e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;682;0.000014532982604009703;0.000014532982604009703;;;;;0.000019462447208129507;0.000019462447208129507;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;683;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;685;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;686;0.0;0.000014532982604009703;;;;;-3.077270105400487e-10;0.000015811320754177682;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;687;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;688;0.000014532982604009703;0.0;;;;;0.000015811013027167142;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;689;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;690;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;691;7.266491302004852e-6;7.266491302004852e-6;;;;;0.00001155701176175361;0.00001155701176175361;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;692;7.266491302004852e-6;7.266491302004852e-6;;;;;7.905506513583571e-6;7.905506513583571e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;693;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;694;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000031019009123167685;7.90588529309133e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;695;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;696;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;697;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;698;-0.00004359894781214013;0.0;;;;;-0.000047436731949179745;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;699;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;700;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;701;7.266491302004852e-6;7.266491302004852e-6;;;;;7.905506513583571e-6;7.905506513583571e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;702;-0.000014532982604065214;0.000014532982604065214;;;;;-0.000015811936226128864;0.000015811936226128864;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;703;7.266491302004852e-6;7.266491302004852e-6;;;;;0.00001155701176175361;0.00001155701176175361;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;704;0.000029065965208019406;0.000014532982604009703;;;;;0.000031621102945189605;0.000015810089918022463;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;705;0.00047958842593259776;0.000029065965208074918;;;;;0.0005214374565447599;0.00003158206068010205;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;706;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;707;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000031019009123167685;7.90588529309133e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;708;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;709;0.00003633245651002426;7.266491302004852e-6;;;;;0.00003952630174974825;7.904891113463819e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;710;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;711;0.0;0.000014532982604009703;;;;;-3.077270105400487e-10;0.000015811320754177682;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;712;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;713;0.000021799473906014555;7.266491302004852e-6;;;;;0.000023716211831725786;7.905198804558644e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;714;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;715;0.00003633245651002426;0.000021799473906014555;;;;;0.00003952568638554421;0.00002371467335837707;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;716;-0.000014532982604009703;0.0;;;;;-0.000015811628481188222;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;717;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;718;7.266491302004852e-6;7.266491302004852e-6;;;;;7.905506513583571e-6;7.905506513583571e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;719;0.0;0.000014532982604009703;;;;;-3.077270105400487e-10;0.000015811320754177682;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;720;0.00008719789562405822;0.00004359894781202911;;;;;0.00010215945533770254;0.000047424305453291904;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;721;7.266491302004852e-6;7.266491302004852e-6;;;;;6.033011719086545e-7;7.905269863495157e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;722;0.0006830501823889001;0.000014532982604009703;;;;;0.0007424526205866977;0.00001578243405808699;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;723;-0.000050865439114144984;0.000021799473906014555;;;;;-0.00005534408505830646;0.00002372021260604873;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;724;-0.00014532982604020805;0.000029065965208019406;;;;;-0.00015814521779838886;0.00003163495421848461;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;725;0.000029065965208019406;0.000014532982604009703;;;;;0.000031621102945189605;0.000015810089918022463;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;726;0.00023979421296627113;7.266491302004852e-6;;;;;0.00026080296370767364;7.90058532418314e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;727;-0.00006539842171815469;0.000021799473906014555;;;;;-0.0000711578679518654;0.00002372113600268566;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;728;0.000988242817073326;0.000014532982604009703;;;;;0.0010737484554217414;0.00001576955281745729;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;729;-0.0001235303521341935;0.00003633245651002426;;;;;-0.00013077053939980487;0.00004319123176954598;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;730;0.00042145649551650344;0.000014532982604009703;;;;;0.0004582693420731587;0.000015793487687543184;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;731;0.0003851240390064792;0.000021799473906014555;;;;;0.0004187833186259371;0.000023692535759678446;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;732;0.00025432719557028083;7.266491302004852e-6;;;;;0.0002766038269342297;7.90027790237291e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;733;-0.00005086543911408947;0.00003633245651007977;;;;;-0.000029789085817244487;0.000043189123926590245;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;734;0.0009664433431673114;7.266491302004852e-6;;;;;0.001050093666415064;7.885236189220102e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;735;0.0016422270342542067;0.000014532982604009703;;;;;0.0017901137683869472;8.386430373208409e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;736;0.000029065965208019406;0.00004359894781202911;;;;;-8.541847422272042e-6;0.0000364723524001187;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;737;0.000021799473906014555;7.266491302004852e-6;;;;;0.000023716211831725786;7.905198804558644e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;738;0.0002615936868722857;0.000014532982604009703;;;;;0.0002845037974328335;0.000015800248400976713;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;739;0.0001380633347381477;7.266491302060363e-6;;;;;0.00016844853898145828;0.00001155741383440656;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;740;-0.000021799473906070066;0.000021799473906070066;;;;;-0.00007846423834512173;0.000020064400645947167;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;741;-0.0002906596520804161;0.000029065965208019406;;;;;-0.0003163507860393655;0.00003164727408527801;;;;
