protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8373;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8374;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8375;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8376;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8377;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8378;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8379;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8380;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8381;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8382;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8383;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8384;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8385;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8386;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8387;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8388;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8389;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8390;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8391;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8392;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8393;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8394;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8395;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8396;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8397;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8398;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8399;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8400;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8401;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8402;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8403;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8404;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8405;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8406;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8407;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8408;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8409;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8410;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8411;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8412;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8413;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8414;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8415;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8416;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8417;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8418;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8419;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8420;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8421;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8422;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8423;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8424;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8425;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8426;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8427;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8428;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8429;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8430;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8431;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8432;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8433;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8434;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8435;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8436;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8437;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8438;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8439;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8440;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8441;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8442;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8443;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8444;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8445;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8446;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8447;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8448;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8449;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8450;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8451;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8452;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8453;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8454;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8455;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8456;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8457;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8458;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8459;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8460;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8461;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8462;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8463;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8464;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8465;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8466;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8467;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8468;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8469;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8470;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8471;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8472;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8473;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8474;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8475;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8476;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8477;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8478;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8479;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8480;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8481;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8482;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8483;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8484;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8485;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8486;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8487;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8488;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8489;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8490;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8491;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8492;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8493;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8494;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8495;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8496;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8497;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8498;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8499;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8500;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8501;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8502;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8503;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8504;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8505;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8506;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8507;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8508;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8509;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;8510;0.0;0.0;;;;;0.0;0.0;;;;
