protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;667;0.0002657751068262244;0.004157055968205962
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;668;5.913044413978755e-6;0.00006438775891180454
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;669;0.0002747653449531294;0.004312132999814589
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;670;0.00028429714731129503;0.0044277434311206345
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;671;4.842098173407091e-7;3.88328735068713e-6
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;672;0.0004310731634818008;0.0067969406750587
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;673;3.5368399469326472e-6;0.00003485798227575539
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;674;2.0692307516483778e-6;0.00001989125744231373
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;675;8.039152220690285e-6;0.00010847940567713621
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;676;0.0002778181806300455;0.0042898039967722195
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;677;0.000010775939941060165;0.00014458144507230837
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;678;0.0005674648352751554;0.006308951230597951
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;679;6.114361970100018e-6;0.00006659320145349346
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;680;0.0004581616756327095;0.006792096369931316
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;681;0.00005442349412581789;0.0004972620378181685
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;682;0.000013747468912826158;0.00012006252904591675
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;683;7.637512625631637e-6;0.0000675275640630577
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;684;0.0006140593652869765;0.006392100557853871
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;685;0.0003604148978290815;0.0053927180249357075
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;686;0.00033832317250533664;0.004586358520958805
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;687;0.00001045844958530403;0.00008845960475961865
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;688;0.0004168510363809353;0.006145894224490217
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;689;8.247913786771994e-6;0.00007396885962912363
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;690;4.544418739485589e-6;0.00004085450929978045
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;691;0.00046269062066463793;0.007016565880504384
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;692;0.00028451176355621894;0.0029297807903372855
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;693;0.00003907065820519104;0.0001964769244801218
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;694;0.0003873468159211845;0.004913601730719856
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;695;0.00013122962476939723;0.0011166149096157318
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;696;0.00002643577187570333;0.00018307798377184038
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;697;3.194678450494978e-6;0.00001972645406189852
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;698;0.00004770489290235481;0.0006680480343405973
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;699;0.00007964468622789227;0.0008080183356009205
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;700;0.00009504278298423382;0.0009742538120784324
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;701;8.087678501431621e-6;0.0000637050732165702
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;702;0.0000693688662030142;0.0007869126245906105
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;703;0.00019247101325462008;0.0023821644884560464
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;704;0.00009383405741244231;0.0006345984078533187
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;705;0.00031010985278391985;0.004389235743138247
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;706;0.00009374463071075393;0.0007318172591060545
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;707;0.000019969922900803324;0.0001766906582073128
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;708;0.00008130510625109276;0.0005063316292060887
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;709;0.00011757934029240324;0.0008019275100452946
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;710;0.00008244378469455752;0.0007179021461365467
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;711;0.00006467660316857938;0.0003047395145545555
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;712;0.0002699921987043361;0.0026377442022135424
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;713;0.00007505570818386774;0.0010059816901565202
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;714;0.00018779369817177046;0.0021545335790589784
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;715;8.935559305571395e-6;0.00006906032710937335
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;716;0.00007500593018895966;0.0006625265970631406
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;717;0.00009354017362570789;0.001130152757117088
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;718;7.040764892650092e-6;0.00005672712998624778
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;719;2.9199647062712797e-6;0.00002230832487668017
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;720;0.00013023125428180353;0.001265053102425951
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;721;0.0003232141844411861;0.002741811464660233
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;722;0.00016607368114314038;0.0016000177698639725
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;723;0.0001366013375796191;0.0013040189158267429
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;724;0.00041171756913754674;0.0024038089045895104
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;725;0.00012284754600162446;0.0012616246363485423
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;726;0.00024580480304424484;0.0015387960957771606
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;727;0.00014413096961727616;0.0014190507590525522
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;728;0.0001561524429816537;0.0010018034735114552
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;729;0.0005444760715206803;0.003974231376693166
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;730;0.0000171390437108026;0.00015231375451449564
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;731;0.00012589804180142397;0.0007849758041962998
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;732;0.00006316446368962861;0.00045399308033878833
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;733;0.00037410007156789596;0.002156075941432775
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;734;0.0003548003166708922;0.0038943758401544467
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;735;0.00012898604451272327;0.0007699538645624198
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;736;0.00023929399423904603;0.0017975926582085736
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;737;0.00035091726537329296;0.002046112252756659
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;738;0.00024132979587581426;0.0015480090728768583
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;739;0.0005505956910969136;0.004331315635709247
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;740;0.0004481162664935713;0.004171245470886035
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;741;0.000363164524415754;0.0031154140031185713
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;742;0.00015393817609374915;0.0012392050983406368
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;743;0.0003103289403532248;0.0031634572845255443
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;744;0.00043371968527181184;0.0027982775543040524
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;745;0.0005214337282263141;0.0037981563614409297
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;746;0.0003512690655804035;0.0022097329810911487
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;747;0.0005884772232869854;0.003908791579418045
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;748;0.0004511645456435094;0.0026744244445086216
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;749;0.0005984742270323403;0.003337873990606837
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;750;0.00027375157807600566;0.002122874703100372
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;751;0.0004503452867847102;0.0029301547645415593
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;752;0.0004117684312109667;0.002311581914505245
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;753;0.0004715072135480772;0.0025382739291549632
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;754;0.0007256768790180928;0.003760169391245979
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;755;0.0007620861474506051;0.003266792427373319
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;756;0.0005295526645668247;0.002632056736147359
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;757;0.0007024400385877317;0.0035362238000736165
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;758;0.0011849692192354593;0.004613706669337633
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;759;0.0004875759008409235;0.0025344062147809837
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;760;0.001311126119649834;0.007680292573291027
