protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;660;0.0023660008966949458;0.014981292776306172
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;661;0.0014985250472744167;0.011206273314633005
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;662;0.0012988961160946004;0.011328699496595226
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;663;0.002553459182667009;0.01565444224891049
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;664;0.0019158640494625146;0.012607081216631172
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;665;0.0023067944960629837;0.014151048126564548
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;666;0.0017364848764733537;0.011854671894165657
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;667;0.000932975334493737;0.008971518514457155
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;668;0.001973676273596272;0.013146157159118425
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;669;0.0026551308639186305;0.015041106950594916
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;670;0.0034496156912255313;0.01710734155303552
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;671;0.0028262774440539254;0.0157035395913265
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;672;0.00039761724366931613;0.005207277863617351
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;673;0.002126834370927146;0.01331208702756125
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;674;0.00014382713422330556;0.0007025017583473981
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;675;0.001244629353268789;0.010457983706131765
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;676;0.0004356581918608165;0.004609546537082937
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;677;0.0015399279721298577;0.01116961550960725
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;678;0.0009145349619404245;0.008450527791952293
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;679;0.00045548270694126616;0.005756727066149257
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;680;0.00003446981338333607;0.0000813550244381121
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;681;0.0009382469066223773;0.007172221015780932
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;682;0.0011342814129880786;0.009430710811432524
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;683;0.00005178083088870616;0.0002895614565859665
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;684;0.00042701575498809823;0.005887041579586699
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;685;0.0004783487131585912;0.006125372498439448
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;686;0.0012306349930854522;0.009922896090886294
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;687;0.0004916023730501617;0.006538024527869082
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;688;0.0004646039092294662;0.00576482770479035
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;689;0.00030729169447790786;0.00407392397410857
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;690;0.0007296777848473838;0.007307646462851059
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;691;0.0007549935419066545;0.007504952803916313
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;692;0.00048421287378477113;0.004905152481582261
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;693;0.00006502261287730152;0.00025625352031264097
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;694;0.0004569254198486899;0.006194787404289613
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;695;0.0010869672155150764;0.009067198884268948
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;696;0.0004061976591092418;0.005069582165080697
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;697;0.0004171300541982107;0.004692140676405909
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;698;0.0000703722629605439;0.0005552843126312768
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;699;0.00014693174799726365;0.000910100749649186
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;700;0.001143824625315982;0.009738248357722454
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;701;0.00006625952986529027;0.0002213321072606032
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;702;0.0009929813982077619;0.008539977071190094
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;703;0.0001370380382567807;0.0007663561461199248
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;704;0.00007013589039593654;0.00031979622021830357
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;705;0.000058701679089001096;0.00021842559085917613
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;706;0.000059344380889558974;0.00016977698874131626
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;707;0.00002542418640276087;0.00006642603281028925
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;708;0.00037769268293984725;0.005142572533180819
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;709;0.000056906106784083854;0.0002673516439949794
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;710;0.00040548650356980493;0.005577583622569832
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;711;0.0000610434670501986;0.00028389309816991926
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;712;0.00007407248993711463;0.000319042531497979
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;713;0.00007557479826980188;0.0003079499261245394
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;714;0.0004042970548829277;0.0052054057580698644
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;715;0.00010347801128019301;0.00038150378887142564
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;716;0.0001236197848011799;0.0004115680645208421
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;717;0.00006470079212074777;0.00016671468276346013
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;718;0.00008045279682539163;0.00034194430965129615
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;719;0.000056154177577591694;0.00020254186570057143
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;720;0.00006123421052982582;0.00021649317165292113
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;721;0.00034312192335271964;0.004671549635950566
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;722;0.00004031870114340221;0.00012489964424297894
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;723;0.00007525806687938566;0.0002913830561310277
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;724;0.0000691140175515244;0.0004706719280505682
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;725;0.00035558158514367396;0.004612162719454128
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;726;0.000045889493930014985;0.0001419369762542323
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;727;0.0000289436537055144;0.00007939958293984588
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;728;0.00003240927845671422;0.0000889907961953019
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;729;0.00004041982843959906;0.00008664069828664638
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;730;0.00004562141668637417;0.0001721913621317385
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;731;0.000031744580561341324;0.000179204366339942
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;732;0.00006279417672469183;0.0003993565284553409
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;733;0.00004671913652713615;0.0001758250679481094
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;734;0.00005292034387948327;0.00018038997664078114
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;735;0.000027031975682030265;0.00009145096931483585
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;736;0.00004804485426170853;0.00020884199630762692
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;737;0.00003365347783909249;0.00008839476685659504
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;738;0.000023343067503863657;0.00005603712392196972
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;739;0.000027495197013898;0.0000673742549384587
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;740;0.00003122586183366281;0.00007201567897707871
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;741;0.000039240779351069645;0.00018235816101502594
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;742;0.00002814530338929776;0.000075624559960093
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;743;0.000036513835840761466;0.00009494780351330324
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;744;0.00002630537328831823;0.00006553744210903797
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;745;0.00003611311383496945;0.00009986664298634731
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;746;0.000027817360163269452;0.00006567353751546708
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;747;0.00003205503860893581;0.00007757144897393757
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;748;0.00003570905939930707;0.00008995009920639812
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;749;0.00003193747380901231;0.0000928860990941922
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;750;0.00003407695938083572;0.00009873236778103966
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;751;0.000032991471241912445;0.00007154959353548822
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;752;0.00003810326645814254;0.0001037976432661582
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;753;0.00002629169575579071;0.00008584600095608434
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;754;0.0000216223174774068;0.00005935333969946002
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;755;0.00003568258401725402;0.00009227584157758942
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;756;0.000024275475597882983;0.00007087968364939953
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;757;0.000030624689602572674;0.00007358393335070291
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;758;0.000032107271444935136;0.00007631008050757528
