protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;913;0.00006304653712782448;0.00033948541746529296
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;914;0.000047982806398486136;0.0002661209461659735
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;915;0.00008661662340408172;0.00035092176797735036
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;916;0.00008547793376297449;0.0003747079824681189
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;917;0.00004134141865871691;0.00018135129059911897
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;918;0.000017089948931719893;0.00006157107460014069
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;919;0.000025331737958362934;0.00013311139420002773
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;920;0.00003142238536807751;0.00020309502377899983
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;921;0.000030938279635885236;0.0003102662917008638
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;922;0.000014379594166846338;0.00014418042840952516
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;923;0.000015066600639920377;0.00004937214141025756
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;924;0.000043944048915736755;0.00033913055658320334
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;925;0.000018324309452843547;0.0000678365731539045
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;926;0.000033261115558349414;0.00019201757441859418
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;927;0.00001451266081978069;0.00011851785665446194
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;928;0.000017909160894672806;0.00009269236614012661
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;929;0.00003017622362385083;0.0002891611504696609
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;930;0.00001036993888245104;0.000047217673605503006
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;931;0.000025183758424788052;0.00013144839732742616
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;932;0.000016123847657540806;0.00011706799960436911
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;933;0.00001435240267563602;0.00004923644579707081
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;934;0.000018210600907619786;0.00008087917326805309
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;935;0.00004263444008832806;0.00037014103932685947
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;936;3.856622163999965e-6;0.00001917473413095231
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;937;7.661650119110186e-6;0.0000323258678084828
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;938;0.000014556711692471832;0.0001532919764524397
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;939;0.000013585548775806318;0.00006748353884538767
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;940;0.000018367888791993368;0.00011064872177685649
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;941;0.000017884674084955637;0.00005984522948355015
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;942;9.517602365806368e-6;0.00006486324728559065
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;943;4.224910963195014e-6;0.000021110996459173424
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;944;6.163538745758576e-6;0.000028659492003167287
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;945;0.00005076718594722975;0.0006952478924840533
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;946;0.000028714645855238963;0.0002122247035378213
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;947;0.000018581940433517468;0.00009301744355254737
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;948;9.966041707303929e-6;0.0000377888920291866
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;949;0.000012324635195315111;0.00004529211340642159
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;950;0.00005878783963760557;0.0006424561063874789
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;951;6.646862912661331e-6;0.00004782548581182747
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;952;5.192894488113754e-6;0.000025125122708219932
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;953;2.9915467346357202e-6;0.000012804602612684904
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;954;0.00001566733514974614;0.00018975292762978118
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;955;0.000016331652674776482;0.00005619008972442444
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;956;0.000018434401239050374;0.00009604700089771693
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;957;0.00002325251451842085;0.00020571883197584144
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;958;7.74336805682688e-6;0.00003774917015905748
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;959;5.725081452542301e-6;0.00002432269773495621
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;960;0.000060279700407865715;0.00042367455115312034
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;961;0.00006667782821977824;0.0008377851220398635
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;962;5.726645144979826e-6;0.00002228089293006168
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;963;0.00006452227970215448;0.00082489063360736
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;964;0.00002741336799512557;0.00021123220746264307
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;965;0.000036438426889620474;0.0001777573033895954
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;966;0.000018719694612959722;0.00013253191165407655
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;967;5.199749020654237e-6;0.000022889855164924755
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;968;0.00009844052879754195;0.000932613994268289
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;969;0.00004323897453239049;0.000359289471861149
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;970;0.00006267124254098286;0.0004476203195916584
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;971;0.000038880026450035434;0.000352615699313902
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;972;0.000012513238345403286;0.00003941052340355306
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;973;0.000011131137572933215;0.00004234440405494831
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;974;0.000031069175612034134;0.00019786699416437167
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;975;0.000031394032989038155;0.0002234145285905474
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;976;0.0000482060952803141;0.00037197039708004637
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;977;5.7775927956979464e-6;0.00002439488953477587
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;978;0.000029923355778055242;0.0002737853335653838
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;979;0.00005656718638276312;0.0004798078575822258
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;980;0.000022251740062389867;0.00016279265629728655
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;981;0.000034973655746167604;0.0003837972416563012
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;982;8.787544614798584e-6;0.00003323878269914289
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;983;0.00006418576125181363;0.0005618092316113038
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;984;0.00005671047387969106;0.000474121797774633
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;985;0.00009100840299158123;0.0006139299905807366
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;986;0.00008658650182042036;0.0009216048593968094
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;987;0.00013965713480985337;0.0010510494253247525
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;988;0.00014348972228869604;0.001132924102953372
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;989;0.00007515706588422205;0.0005490182239964868
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;990;0.00009478623321626528;0.0007103840747037021
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;991;0.00004466421902611108;0.0003751900519909183
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;992;0.00015553890632462878;0.000817487530859887
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;993;0.000045224739279517905;0.0004798432465353583
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;994;0.00008484020920424364;0.0006063037890206404
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;995;0.0001810790563976344;0.0015894548741846562
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;996;0.00011660115371563685;0.0007638888291486088
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;997;0.00008387725436359098;0.0006076535837875216
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;998;0.0001951399940476382;0.00141373419148313
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;999;0.00008025619398088138;0.0004940426257444464
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1000;0.00012587451807512097;0.0007595594735072283
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1001;0.00016789019768706766;0.0009292879337154219
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1002;0.00014208509520596393;0.0009512469677358589
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1003;0.00018396326947425778;0.000929629449327078
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1004;0.0002059177994627918;0.000902251394490676
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1005;0.0001537997348800443;0.0007758285517288754
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1006;0.00007522175448334314;0.0005353931303379645
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1007;0.0002638371782590935;0.0015656904483515519
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1008;0.00040823916307260644;0.0019128899069710346
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1009;0.00031728154202099546;0.001851223848884218
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1010;0.000559318860668918;0.0025017763107460507
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1011;0.0004683303913209465;0.0017681366607261249
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1012;0.00042506661441258194;0.0021019586336361745
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1013;0.00044811524236651094;0.0020218488906405814
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;1014;0.0005404028014800817;0.002336919803615437
