protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8572;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8573;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8574;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8575;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8576;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8577;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8578;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8579;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8580;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8581;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8582;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8583;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8584;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8585;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8586;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8587;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8588;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8589;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8590;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8591;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8592;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8593;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8594;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8595;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8596;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8597;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8598;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8599;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8600;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8601;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8602;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8603;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8604;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8605;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8606;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8607;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8608;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8609;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8610;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8611;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8612;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8613;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8614;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8615;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8616;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8617;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8618;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8619;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8620;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8621;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8622;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8623;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8624;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8625;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8626;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8627;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8628;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8629;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8630;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8631;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8632;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8633;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8634;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8635;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8636;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8637;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8638;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8639;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8640;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8642;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8644;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8645;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8646;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8647;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8651;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8657;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8659;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8660;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8662;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8664;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8665;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8666;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8667;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8671;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8672;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8675;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8679;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8680;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8681;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8682;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8683;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8685;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8686;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8687;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8688;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8689;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8690;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8691;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8692;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8693;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8694;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8695;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8696;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8697;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8698;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8699;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8700;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8701;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8702;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8703;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8704;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8705;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8706;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8707;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;8708;0.0;0.0;;;;;0.0;0.0;;;;
