protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;589;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;590;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;591;-0.00007674473086838329;4.0391963614938575e-6;;;;;-3.3362818844251407e-6;9.801912299711724e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;592;-8.078392722987715e-6;8.078392722987715e-6;;;;;-0.000019596485202943992;0.000019596485202943992;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;593;-0.000056548749060914005;0.000024235178168963145;;;;;0.00005105438687619257;0.000031914630124918464;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;594;0.00003231357089183984;0.00001615678544597543;;;;;0.00006763448975855013;0.000017682462719936787;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;595;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;596;-0.00006058794542240786;0.00003635276725344472;;;;;0.00040207536715114456;0.00007755009101045873;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;597;-0.00005250955269942015;0.000020195981807469288;;;;;0.000028576542820235584;0.000022110912404949;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;598;-0.00007674473086838329;0.00006058794542240786;;;;;0.00029276942846356846;0.0001310120036374096;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;599;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;600;-0.00008078392722987715;0.00004847035633792629;;;;;0.0002452425252995605;0.00009617749463031178;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;601;-0.00006058794542240786;0.00003635276725344472;;;;;0.0001165905171693904;0.00006133430413624019;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;602;-0.00006462714178390172;0.00004847035633792629;;;;;0.0007159607330271545;0.00010710240962696904;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;603;-0.00006058794542240786;0.000012117589084481573;;;;;0.00015965616913454772;0.00003480328657240461;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;604;-0.0001050191053988403;0.000040391963614938575;;;;;0.0008499539550234081;0.000049674533589505465;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;605;-0.00005250955269942015;0.00005250955269942015;;;;;0.0004540537654481591;0.0001060397605222585;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;606;-0.00008078392722987715;0.00001615678544597543;;;;;0.00013215647131914476;0.000033842956496998866;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;607;-0.000040391963614938575;8.078392722987715e-6;;;;;0.000014946747001087779;0.000014222727919177558;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;608;-0.00004443115997643243;0.000020195981807469288;;;;;0.000032042189546721556;0.000038248882758440406;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;609;-0.00001615678544597543;0.00001615678544597543;;;;;3.826644882243269e-6;0.000028441410693968994;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;610;8.078392722987715e-6;0.0;;;;;8.841815926308172e-6;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;611;0.000024235178168907634;0.00001615678544591992;;;;;0.00004265895710181544;0.00003381714117550727;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;612;-0.00006462714178390172;0.000024235178168963145;;;;;0.00004220952385680654;0.00003191533576463179;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;613;-0.00008078392722987715;8.078392722987715e-6;;;;;0.00004066153379417292;1.9158199889290906e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;614;-0.000012117589084481573;0.000020195981807469288;;;;;0.00001362637098334396;0.000038241136795069686;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;615;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;616;-0.000020195981807469288;0.000020195981807469288;;;;;0.000026297671924468968;0.00003824394619195148;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;617;-4.0391963614938575e-6;4.0391963614938575e-6;;;;;9.566696727580926e-7;9.79873705481138e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;618;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;619;-0.00004443115997643243;4.0391963614938575e-6;;;;;-2.3204227972417613e-7;0.000020557852531633003;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;620;0.000020195981807413776;0.000012117589084426061;;;;;0.000027482445362880803;0.000029395522956110476;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;621;4.039196361438346e-6;0.000012117589084426061;;;;;0.000015176566151908766;0.000024018633533962053;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;622;-0.00001615678544597543;0.00001615678544597543;;;;;0.000030719356426733846;0.000033822261689686606;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;623;-0.00001615678544597543;0.000024235178168963145;;;;;3.827328047489864e-6;0.00004804017973092378;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;624;-0.000012117589084481573;4.0391963614938575e-6;;;;;-0.000029394867128440527;9.798103277447456e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;625;-0.00001615678544597543;0.0;;;;;-0.00002843898415949564;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;626;8.078392722932204e-6;8.078392722932204e-6;;;;;0.00001959759984293541;0.00001959759984293541;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;627;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;628;0.0;0.0;;;;;-5.377397499617409e-6;5.377397499617409e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;629;-0.000024235178168963145;8.078392722987715e-6;;;;;0.000048771752408804936;1.9157028163796497e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;630;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;631;0.0;0.0;;;;;0.000021511425235543058;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;632;-0.00011713669448332187;0.000020195981807469288;;;;;0.0001677246177453351;0.00004904703963232171;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;633;-0.00007270553450688944;0.000024235178168963145;;;;;0.00022177527888422865;0.00006962634937102141;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;634;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;635;-0.00001615678544597543;0.000024235178168963145;;;;;0.00003609846376217973;0.00004804473802966225;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;636;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;637;-0.000020195981807469288;0.000020195981807469288;;;;;0.00005857324964120281;0.00003824743938929398;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;638;-0.00003231357089195086;0.00001615678544597543;;;;;0.000034549221553492604;0.00003382520247158238;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;639;-0.000040391963614938575;8.078392722987715e-6;;;;;0.00004184387229788644;0.000019603491291153574;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;640;-0.0001050191053988403;0.000024235178168963145;;;;;0.00033723665382440204;0.00005888673545145773;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;642;-0.00009290151631435872;0.000028274374530457003;;;;;0.00040441884445185927;0.00007410424499809665;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;643;-0.00008886231995286487;8.078392722987715e-6;;;;;0.00012869302598944588;0.000019613653955030674;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;644;-0.00004847035633792629;0.00001615678544597543;;;;;0.000027620335188660583;0.00003382702840037943;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;645;-0.00006462714178390172;0.000040391963614938575;;;;;0.00048391595613711536;0.00007120985544400993;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;646;-0.000056548749060914005;0.00001615678544597543;;;;;0.00016407896478870532;0.00003922608222656221;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;647;-0.00007674473086838329;0.000012117589084481573;;;;;-0.000019473623214749658;0.000024025219848899937;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;648;-0.00009694071267585258;0.00004847035633792629;;;;;0.0006103773962502501;0.0001124800151571792;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;649;-0.00012925428356780344;0.00003231357089195086;;;;;0.000720745233098341;0.00007862593622726122;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;650;-0.00016964624718274202;0.000024235178168963145;;;;;0.0007845255314004596;0.00006980150708618682;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;651;-0.00010097990903734644;0.000012117589084481573;;;;;0.0003147156727932865;0.00005099672950814593;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;652;-0.0001332934799292973;0.000020195981807469288;;;;;0.0010190287303650236;0.000043781534095510555;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;653;-0.00011713669448332187;0.00003635276725344472;;;;;0.0001892678870186737;0.0000775193366513438;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;654;-0.00009694071267585258;0.000040391963614938575;;;;;0.0009344903033949303;0.00008211851233314027;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;655;-0.00007270553450688944;0.000056548749060914005;;;;;0.0004912551970039924;0.00012666625361767991;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;656;0.000020195981807358265;4.0391963614938575e-6;;;;;0.000032860045065807864;0.000015176664658389516;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;657;-0.00005250955269942015;0.000020195981807469288;;;;;0.000023197999683810533;0.00003824936390522948;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;658;-0.00006058794542240786;0.000020195981807469288;;;;;0.00006277397913490024;0.0000221125271062661;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;659;-0.00001615678544597543;0.0;;;;;-0.0000445696577140442;5.376687308156214e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;660;-0.00003635276725344472;0.000020195981807469288;;;;;0.000030127186930406502;0.000038247237094668485;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;661;8.078392722932204e-6;8.078392722932204e-6;;;;;0.00004648947133406578;0.00002497804609852272;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;662;-0.00006866633814539558;0.00003635276725344472;;;;;0.0004902780314393063;0.000066787764923526;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;663;-0.00006866633814539558;0.000020195981807469288;;;;;0.0001508098391010404;0.000043649616605911934;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;664;-0.00008078392722987715;0.00007270553450688944;;;;;0.0007738545197543134;0.00011208070018786653;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;665;-0.00008078392722987715;0.00004847035633792629;;;;;0.0005633147939170802;0.00009087178468764057;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;666;-0.00004443115997643243;0.000028274374530457003;;;;;0.0004197717542668289;0.00006870090257321548;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;667;-0.00007270553450688944;0.00003231357089195086;;;;;0.0004966388739282013;0.00005157843255626515;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;668;-0.00012117589084481573;0.00004847035633792629;;;;;0.0008322495231806171;0.0000909572500552569;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;669;-0.000056548749060914005;0.00001615678544597543;;;;;0.0005952605728259397;0.000039283071126272606;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;670;-0.00011309749812182801;8.078392722987715e-6;;;;;0.00019907622158765736;0.000012695772901416547;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;671;0.00004443115997632141;0.000012117589084481573;;;;;0.0000378712565679562;0.000013260690511440743;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;672;-0.0001050191053988403;0.00003231357089195086;;;;;0.0014887633243835796;0.00010593340625136838;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;673;-0.0001979206217131435;0.000036352767253389207;;;;;0.0014899077539339833;0.00011583655802294146;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;674;-0.00016560705082124816;0.00005250955269942015;;;;;0.001498243108856323;0.00014982089266796228;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;675;-0.00027062615621997743;0.000020195981807469288;;;;;0.0015132218637216033;0.00010357982225217555;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;676;-0.00016560705082124816;0.000020195981807469288;;;;;0.0015524963250427848;0.00011439882490166253;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;677;-0.00008482312359137101;0.00005250955269942015;;;;;0.0015380461670121415;0.000166056765859679;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;678;-0.00011713669448332187;0.00003635276725344472;;;;;0.0015514087408770583;0.00012124480126546322;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;679;-0.00024235178168952043;0.0;;;;;0.0014737090371544914;0.00008681060288451281;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;680;-0.00010905830176033415;0.00004443115997643243;;;;;0.0015385711456651352;0.00013009466018720772;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;681;-0.00020599901443613122;0.00002827437453040149;;;;;0.0015515795174041447;0.00010157657493792271;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;682;-0.00011309749812182801;0.000040391963614938575;;;;;0.001534141188362148;0.0001256647028842206;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;683;-0.00015752865809826044;0.00005250955269942015;;;;;0.0015505061446969837;0.00014984371828863363;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;684;-0.00022215579988210665;0.00009290151631430321;;;;;0.0018271354824839214;0.0002052487016650506;;;;
