protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;926;1.1336208666725989e-7;1.4697718073814897e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;927;1.3274531175978014e-7;1.4792286743113477e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;928;3.3717253617656474e-7;2.7435144522091155e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;929;1.719126053250552e-7;1.568034838872727e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;930;5.418106714476194e-7;4.799660591015833e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;931;1.6911394801104124e-7;1.4095619981350438e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;932;1.0427576584323097e-6;0.000013184879486458588
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;933;4.7303861994788866e-7;5.124574309038296e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;934;1.993164623956117e-7;1.6933707990871932e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;935;3.5820431610422937e-7;2.242845819228931e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;936;3.306161837148321e-7;2.1516162279237538e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;937;4.425720759927148e-7;2.4994364359150445e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;938;4.1564291461495356e-7;2.094587984846073e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;939;7.129098128071742e-7;3.976471922565172e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;940;3.935598655675866e-7;2.668224940410806e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;941;4.626094082123017e-7;3.255700683694849e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;942;4.697317954681785e-7;2.8553876655492702e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;943;4.6948462976579937e-7;4.327166187503276e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;944;1.590419190384658e-7;1.4540103152835394e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;945;4.002841547087512e-7;3.828635851337234e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;946;3.5988274883659436e-7;3.167761823703278e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;947;1.1503072632851108e-7;1.277808147041296e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;948;1.3724201126414343e-7;1.258771258359083e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;949;4.244979774580452e-7;4.735944271547252e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;950;8.37826737063702e-7;5.1483921231075495e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;951;1.9791273412831138e-7;1.4913981790294345e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;952;3.237290087468547e-7;3.0507150087285653e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;953;1.9968456264550282e-7;1.567989595762663e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;954;1.589811873588764e-7;1.3299252400916782e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;955;9.414822624183056e-8;1.045913972771141e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;956;1.0388101955313139e-7;1.1644104978985619e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;957;1.439709811659394e-7;1.3457443564547314e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;958;1.639792554365717e-7;1.607044571865397e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;959;8.314842447595763e-8;9.279248220513213e-7
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;960;7.241953076326635e-8;1.128299866849206e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;961;1.8679052391167843e-8;1.5500551454883102e-7
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;962;6.910357524738755e-8;7.093328742919292e-7
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;963;9.164793748112439e-8;9.917989398774391e-7
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;964;9.262365855133985e-8;9.572610084526901e-7
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;965;4.166419451783379e-9;6.574499000685522e-8
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;966;2.901756593321277e-7;2.9495330446073598e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;967;1.1108505049172117e-7;1.2521070935085345e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;968;9.072102727518974e-8;1.0422178907933624e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;969;2.229550046807202e-9;1.8235940989787714e-8
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;970;4.2891675639288723e-10;6.768192254563586e-9
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;971;1.431865248338643e-7;1.2295151837100825e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;972;3.7409974878511e-9;3.7292297051513565e-8
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;973;2.0631515873206183e-7;2.2207211211761596e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;974;1.5065435955117355e-7;1.1542484324778151e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;975;9.712106631611778e-9;6.170745359164239e-8
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;976;6.646109354535382e-8;1.0053900407189612e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;977;5.106345102367392e-8;5.675668985319827e-7
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;978;9.726116672754522e-10;9.076124106598614e-9
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;979;1.1870498893218404e-7;1.3915579539326332e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;980;2.252910355583662e-7;1.7958023003897282e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;981;1.1540331220540357e-9;1.7339175752805465e-8
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;982;5.122005131664544e-8;6.041557109161755e-7
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;983;2.2476204140902382e-10;2.4105092374972308e-9
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;984;8.966763735413288e-8;9.966435690649245e-7
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;985;2.802859010406419e-10;2.986823661306257e-9
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;986;8.40040460388906e-8;1.2697824268187252e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;987;5.359769156110657e-10;4.134218221627218e-9
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;988;3.297095530181135e-8;5.011382363230503e-7
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;989;1.7310199235673346e-9;1.6910064328887423e-8
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;990;7.598642121021099e-10;1.026181510656675e-8
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;991;2.629692950930579e-7;3.103309310479875e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;992;4.954933438205789e-10;3.998600890147068e-9
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;993;5.524629344012298e-10;5.282056368106893e-9
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;994;4.2790914494887306e-8;6.746525667157362e-7
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;995;2.141380078878192e-7;2.883382201488869e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;996;7.049569837557287e-11;7.627448578203284e-10
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;997;1.3532930990155735e-9;1.1674027816860629e-8
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;998;6.268211291523155e-10;9.143001968960676e-9
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;999;1.027835714307164e-7;1.1493606490223094e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1000;1.693606598019455e-10;1.0878684864258241e-9
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1001;6.441756930340697e-10;6.847595288814285e-9
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1002;7.557766981286829e-10;7.859734040219427e-9
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1003;1.234658378425957e-7;1.941399302328691e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1004;7.900467087693066e-10;1.1011047695058227e-8
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1005;3.9253310755049376e-11;6.194067959773181e-10
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1006;2.828313661915693e-10;4.170658499127645e-9
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1007;1.7367320521712707e-7;2.725034481465879e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1008;1.1563158268465026e-10;1.1428401543148276e-9
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1009;5.746232958136693e-8;9.060681477553281e-7
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1010;2.1365697791012682e-10;2.012513728712521e-9
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1011;5.262020208105741e-11;8.30332783343991e-10
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1012;3.2667005779370314e-9;3.561024989748838e-8
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1013;1.1725504338540397e-7;1.3333520392794173e-6
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1014;2.961665125704074e-11;4.673428740107328e-10
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;1015;8.331220049219558e-11;1.2380343102650662e-9
